1019.091	1019.129	1019.165	1019.044	1019.086	1019.053	1019.099	1019.065	1019.043	1019.135	1019.081	1019.068	1019.029	1018.988	1019.018	1019.101	1018.954	1019.117	1019.013	1018.986	1019.009	1018.975	1019.037	1019.093	1019.071	1019.045	1018.979	1018.943	1019.081	1019.049	1019.049	1019.05	1019.049	1019.058	1019.175	1019.109	1019.175	1019.145	1019.104	1019.169	1019.142	1019.191	1019.136	1019.16	1019.213	1019.242	1019.295	1019.355	1019.271	1019.301	1019.349	1019.326	1019.358	1019.415	1019.458	1019.395	1019.385	1019.499	1019.431	1019.517	1019.517	1019.529	1019.542	1019.543	1019.586	1019.616	1019.627	1019.62	1019.648	1019.732	1019.68	1019.714	1019.786	1019.779	1019.77	1019.824	1019.769	1019.8	1019.846	1019.894	1019.915	1019.875	1019.916	1019.977	1019.97	1019.973	1020.008	1020.051	1020.009	1020.08	1020.06	1020.069	1020.106	1020.141	1020.112	1020.145	1020.168	1020.174	1020.228	1020.308	1020.155	1020.293	1020.252	1020.269	1020.31	1020.329	1020.294	1020.353	1020.328	1020.37	1020.405	1020.378	1020.503	1020.464	1020.455	1020.469	1020.501	1020.551	1020.541	1020.564	1020.553	1020.57	1020.565	1020.53	1020.68	1020.625	1020.631	1020.661	1020.682	1020.682	1020.737	1020.767	1020.733	1020.747	1020.761	1020.732	1020.809
1019.184	1019.206	1019.249	1019.176	1019.295	1019.21	1019.212	1019.211	1019.161	1019.112	1019.204	1019.143	1019.21	1019.192	1019.181	1019.218	1019.104	1019.165	1019.186	1019.179	1019.202	1019.191	1019.151	1019.108	1019.136	1019.18	1019.178	1019.227	1019.164	1019.175	1019.204	1019.221	1019.223	1019.218	1019.29	1019.165	1019.259	1019.28	1019.269	1019.362	1019.276	1019.332	1019.436	1019.427	1019.403	1019.453	1019.351	1019.431	1019.435	1019.48	1019.501	1019.479	1019.613	1019.462	1019.571	1019.564	1019.558	1019.613	1019.624	1019.659	1019.651	1019.686	1019.725	1019.74	1019.773	1019.762	1019.761	1019.813	1019.837	1019.757	1019.884	1019.84	1019.906	1019.929	1019.934	1019.974	1020.013	1019.997	1020.035	1020.035	1020.033	1020.099	1020.122	1020.061	1020.106	1020.152	1020.18	1020.183	1020.174	1020.227	1020.261	1020.262	1020.252	1020.248	1020.339	1020.272	1020.347	1020.333	1020.345	1020.414	1020.357	1020.454	1020.458	1020.445	1020.463	1020.507	1020.467	1020.57	1020.557	1020.54	1020.563	1020.61	1020.581	1020.59	1020.695	1020.675	1020.643	1020.725	1020.648	1020.751	1020.731	1020.779	1020.804	1020.787	1020.813	1020.812	1020.853	1020.869	1020.868	1020.883	1020.901	1020.856	1020.896	1020.945	1020.951	1020.949	1020.976
1019.474	1019.45	1019.405	1019.365	1019.431	1019.357	1019.329	1019.389	1019.366	1019.335	1019.431	1019.298	1019.31	1019.309	1019.281	1019.281	1019.336	1019.305	1019.314	1019.276	1019.275	1019.303	1019.364	1019.291	1019.353	1019.356	1019.29	1019.335	1019.251	1019.426	1019.354	1019.362	1019.39	1019.349	1019.414	1019.387	1019.394	1019.424	1019.4	1019.423	1019.482	1019.464	1019.527	1019.504	1019.485	1019.605	1019.564	1019.632	1019.561	1019.619	1019.65	1019.611	1019.762	1019.695	1019.751	1019.753	1019.75	1019.792	1019.766	1019.825	1019.869	1019.89	1019.882	1019.886	1019.891	1019.998	1019.958	1019.953	1019.954	1019.974	1020.11	1020.04	1020.047	1020.077	1020.095	1020.098	1020.151	1020.14	1020.169	1020.215	1020.242	1020.221	1020.203	1020.241	1020.271	1020.301	1020.295	1020.315	1020.364	1020.342	1020.359	1020.435	1020.451	1020.389	1020.507	1020.422	1020.497	1020.5	1020.492	1020.53	1020.591	1020.518	1020.578	1020.632	1020.655	1020.648	1020.678	1020.67	1020.738	1020.725	1020.719	1020.726	1020.795	1020.765	1020.839	1020.852	1020.846	1020.896	1020.825	1020.942	1020.889	1020.919	1020.943	1020.945	1020.964	1020.987	1021.017	1021.017	1021.014	1021.063	1021.062	1021.082	1021.096	1021.121	1021.116	1021.164	1021.154
1019.533	1019.541	1019.502	1019.513	1019.454	1019.521	1019.523	1019.564	1019.496	1019.475	1019.498	1019.521	1019.492	1019.5	1019.482	1019.445	1019.46	1019.443	1019.44	1019.414	1019.438	1019.432	1019.502	1019.406	1019.482	1019.467	1019.404	1019.518	1019.402	1019.56	1019.493	1019.502	1019.542	1019.5	1019.551	1019.567	1019.552	1019.639	1019.631	1019.57	1019.691	1019.622	1019.689	1019.669	1019.67	1019.742	1019.672	1019.807	1019.73	1019.782	1019.815	1019.774	1019.826	1019.847	1019.876	1019.878	1019.91	1019.97	1019.95	1019.986	1020.009	1020.007	1020.002	1020.07	1020.042	1020.105	1020.109	1020.106	1020.159	1020.191	1020.148	1020.195	1020.2	1020.195	1020.206	1020.248	1020.265	1020.29	1020.283	1020.332	1020.351	1020.333	1020.374	1020.404	1020.416	1020.466	1020.474	1020.471	1020.468	1020.528	1020.503	1020.576	1020.609	1020.578	1020.64	1020.639	1020.663	1020.7	1020.704	1020.689	1020.75	1020.719	1020.725	1020.78	1020.802	1020.803	1020.882	1020.851	1020.889	1020.917	1020.917	1020.903	1021	1020.958	1020.971	1020.986	1021.008	1021.037	1021.036	1021.055	1021.048	1021.121	1021.149	1021.128	1021.191	1021.176	1021.201	1021.2	1021.212	1021.247	1021.234	1021.268	1021.282	1021.343	1021.352	1021.33	1021.32
1019.71	1019.716	1019.662	1019.692	1019.602	1019.652	1019.656	1019.679	1019.609	1019.632	1019.562	1019.667	1019.624	1019.628	1019.641	1019.609	1019.561	1019.641	1019.607	1019.594	1019.619	1019.569	1019.656	1019.541	1019.604	1019.591	1019.565	1019.673	1019.561	1019.639	1019.608	1019.61	1019.654	1019.663	1019.687	1019.711	1019.703	1019.789	1019.788	1019.729	1019.836	1019.765	1019.836	1019.79	1019.791	1019.902	1019.823	1019.946	1019.952	1020.004	1019.983	1019.968	1019.996	1020.001	1020.023	1020.081	1020.105	1020.09	1020.103	1020.114	1020.153	1020.148	1020.123	1020.184	1020.199	1020.208	1020.231	1020.211	1020.263	1020.333	1020.259	1020.345	1020.332	1020.327	1020.371	1020.428	1020.375	1020.457	1020.443	1020.47	1020.493	1020.493	1020.562	1020.535	1020.598	1020.649	1020.634	1020.638	1020.598	1020.69	1020.669	1020.681	1020.718	1020.754	1020.736	1020.814	1020.801	1020.839	1020.879	1020.868	1020.866	1020.943	1020.928	1020.944	1020.97	1020.966	1020.988	1021.034	1021.034	1021.066	1021.124	1021.119	1021.117	1021.149	1021.16	1021.177	1021.201	1021.204	1021.263	1021.233	1021.247	1021.32	1021.326	1021.306	1021.375	1021.341	1021.371	1021.379	1021.389	1021.423	1021.422	1021.452	1021.436	1021.498	1021.527	1021.486	1021.524
1019.873	1019.885	1019.825	1019.832	1019.834	1019.762	1019.788	1019.825	1019.744	1019.8	1019.751	1019.756	1019.721	1019.724	1019.735	1019.757	1019.693	1019.821	1019.736	1019.724	1019.734	1019.691	1019.82	1019.718	1019.762	1019.772	1019.746	1019.781	1019.75	1019.787	1019.798	1019.787	1019.807	1019.852	1019.812	1019.868	1019.879	1019.885	1019.873	1019.89	1019.958	1019.911	1019.984	1019.929	1019.898	1020.057	1020.041	1020.04	1020.081	1020.11	1020.088	1020.103	1020.161	1020.133	1020.149	1020.21	1020.245	1020.188	1020.25	1020.233	1020.293	1020.326	1020.301	1020.294	1020.378	1020.357	1020.404	1020.373	1020.363	1020.448	1020.472	1020.476	1020.436	1020.502	1020.553	1020.58	1020.529	1020.61	1020.589	1020.615	1020.638	1020.634	1020.716	1020.654	1020.769	1020.749	1020.722	1020.82	1020.823	1020.82	1020.877	1020.882	1020.881	1020.94	1020.881	1020.961	1020.955	1020.98	1021.018	1021.064	1021.042	1021.108	1021.124	1021.143	1021.171	1021.176	1021.127	1021.216	1021.198	1021.214	1021.271	1021.315	1021.264	1021.341	1021.319	1021.335	1021.401	1021.397	1021.435	1021.445	1021.439	1021.455	1021.457	1021.487	1021.514	1021.508	1021.544	1021.548	1021.57	1021.619	1021.594	1021.656	1021.629	1021.643	1021.667	1021.684	1021.74
1019.909	1019.956	1019.969	1019.899	1019.952	1019.915	1020.003	1019.996	1019.861	1019.821	1019.97	1019.869	1019.931	1019.925	1019.898	1019.94	1019.818	1019.897	1019.867	1019.882	1019.899	1019.83	1019.901	1019.846	1019.866	1019.889	1019.899	1019.879	1019.99	1019.908	1019.913	1019.939	1019.957	1020.023	1019.941	1019.994	1020.005	1020.001	1020.011	1020.074	1020.082	1020.077	1020.146	1020.164	1020.155	1020.157	1020.154	1020.134	1020.158	1020.212	1020.254	1020.241	1020.23	1020.29	1020.276	1020.284	1020.311	1020.319	1020.39	1020.359	1020.365	1020.418	1020.454	1020.445	1020.543	1020.474	1020.527	1020.556	1020.57	1020.586	1020.59	1020.549	1020.616	1020.685	1020.7	1020.67	1020.717	1020.749	1020.722	1020.77	1020.802	1020.767	1020.903	1020.83	1020.887	1020.865	1020.858	1020.976	1021.015	1020.972	1021.074	1021.07	1021.052	1021.109	1021.122	1021.107	1021.144	1021.161	1021.154	1021.21	1021.279	1021.22	1021.3	1021.309	1021.312	1021.375	1021.399	1021.391	1021.426	1021.425	1021.427	1021.464	1021.494	1021.528	1021.449	1021.49	1021.573	1021.606	1021.555	1021.616	1021.635	1021.651	1021.661	1021.718	1021.698	1021.732	1021.733	1021.744	1021.775	1021.83	1021.75	1021.834	1021.845	1021.843	1021.855	1021.901	1021.927
1020.094	1020.081	1020.11	1020.085	1020.076	1020.016	1019.981	1020.041	1020.076	1020.044	1020.134	1019.965	1020.051	1020.018	1019.967	1020.052	1019.988	1020.046	1020.021	1020.004	1020.016	1020.036	1020.006	1020.046	1019.993	1020.018	1020.063	1020.039	1020.06	1019.965	1020.063	1020.097	1020.086	1020.092	1020.11	1020.149	1020.133	1020.159	1020.182	1020.154	1020.152	1020.223	1020.17	1020.22	1020.274	1020.218	1020.301	1020.367	1020.306	1020.316	1020.362	1020.41	1020.367	1020.444	1020.454	1020.465	1020.493	1020.505	1020.406	1020.552	1020.551	1020.565	1020.586	1020.572	1020.597	1020.647	1020.659	1020.681	1020.706	1020.716	1020.763	1020.811	1020.807	1020.795	1020.799	1020.847	1020.871	1020.883	1020.9	1020.936	1020.968	1020.954	1021.039	1021.013	1021.01	1021.075	1021.134	1021.087	1021.083	1021.188	1021.167	1021.174	1021.205	1021.207	1021.288	1021.28	1021.316	1021.356	1021.352	1021.308	1021.46	1021.402	1021.469	1021.48	1021.475	1021.495	1021.548	1021.512	1021.588	1021.61	1021.618	1021.636	1021.634	1021.661	1021.729	1021.75	1021.739	1021.742	1021.806	1021.8	1021.809	1021.825	1021.824	1021.826	1021.833	1021.896	1021.9	1021.939	1021.957	1021.954	1022.012	1022.014	1022.004	1022.041	1022.066	1022.049	1022.11
1020.179	1020.146	1020.142	1020.152	1020.109	1020.268	1020.143	1020.146	1020.162	1020.056	1020.139	1020.096	1020.163	1020.143	1020.119	1020.161	1020.077	1020.135	1020.142	1020.111	1020.108	1020.153	1020.055	1020.195	1020.15	1020.14	1020.142	1020.114	1020.21	1020.22	1020.2	1020.172	1020.179	1020.234	1020.219	1020.247	1020.241	1020.247	1020.27	1020.302	1020.3	1020.399	1020.349	1020.358	1020.409	1020.427	1020.443	1020.353	1020.444	1020.476	1020.459	1020.482	1020.575	1020.496	1020.543	1020.542	1020.561	1020.654	1020.608	1020.684	1020.659	1020.666	1020.718	1020.764	1020.725	1020.828	1020.807	1020.809	1020.844	1020.866	1020.869	1020.859	1020.889	1020.941	1020.995	1021.026	1020.919	1021.032	1021.07	1021.07	1021.102	1021.159	1021.041	1021.237	1021.224	1021.194	1021.218	1021.276	1021.319	1021.383	1021.282	1021.36	1021.462	1021.402	1021.405	1021.481	1021.443	1021.496	1021.567	1021.57	1021.602	1021.609	1021.587	1021.649	1021.727	1021.734	1021.725	1021.808	1021.777	1021.755	1021.785	1021.855	1021.897	1021.852	1021.878	1021.883	1021.893	1021.937	1021.979	1021.956	1021.983	1022.018	1022.049	1022.083	1022.126	1022.104	1022.089	1022.118	1022.126	1022.099	1022.193	1022.186	1022.185	1022.217	1022.231	1022.212	1022.264
1020.341	1020.324	1020.33	1020.384	1020.167	1020.291	1020.242	1020.264	1020.276	1020.224	1020.347	1020.255	1020.213	1020.216	1020.227	1020.221	1020.244	1020.196	1020.23	1020.244	1020.252	1020.272	1020.21	1020.246	1020.226	1020.263	1020.309	1020.282	1020.276	1020.239	1020.271	1020.318	1020.35	1020.36	1020.317	1020.349	1020.418	1020.404	1020.402	1020.475	1020.402	1020.361	1020.452	1020.487	1020.475	1020.487	1020.589	1020.546	1020.599	1020.629	1020.615	1020.614	1020.692	1020.639	1020.739	1020.746	1020.72	1020.758	1020.794	1020.761	1020.828	1020.848	1020.853	1020.885	1020.896	1020.886	1020.916	1020.978	1021.012	1020.998	1021.066	1021.053	1021.119	1021.121	1021.079	1021.088	1021.213	1021.189	1021.218	1021.197	1021.228	1021.345	1021.257	1021.331	1021.366	1021.372	1021.416	1021.483	1021.376	1021.452	1021.513	1021.5	1021.493	1021.547	1021.598	1021.635	1021.677	1021.669	1021.676	1021.737	1021.681	1021.846	1021.835	1021.811	1021.821	1021.85	1021.849	1021.916	1021.928	1021.976	1022.002	1021.948	1022.014	1022.068	1022.06	1022.087	1022.123	1022.127	1022.07	1022.146	1022.169	1022.169	1022.162	1022.178	1022.158	1022.226	1022.247	1022.272	1022.3	1022.334	1022.307	1022.307	1022.379	1022.375	1022.385	1022.468	1022.384
1020.419	1020.342	1020.309	1020.428	1020.355	1020.412	1020.35	1020.361	1020.379	1020.362	1020.336	1020.333	1020.337	1020.364	1020.356	1020.304	1020.4	1020.337	1020.343	1020.338	1020.314	1020.312	1020.39	1020.385	1020.381	1020.35	1020.348	1020.375	1020.42	1020.41	1020.444	1020.452	1020.406	1020.391	1020.522	1020.455	1020.495	1020.52	1020.529	1020.526	1020.597	1020.601	1020.57	1020.601	1020.641	1020.688	1020.642	1020.749	1020.689	1020.702	1020.735	1020.756	1020.776	1020.796	1020.752	1020.798	1020.861	1020.863	1020.911	1020.914	1020.966	1020.972	1020.968	1020.999	1021.046	1021.074	1021.081	1021.11	1021.104	1021.1	1021.194	1021.162	1021.185	1021.251	1021.267	1021.277	1021.356	1021.249	1021.395	1021.411	1021.376	1021.362	1021.505	1021.44	1021.498	1021.548	1021.58	1021.574	1021.65	1021.628	1021.683	1021.68	1021.699	1021.792	1021.793	1021.69	1021.825	1021.847	1021.839	1021.959	1021.898	1021.935	1021.974	1021.99	1022.041	1022.071	1022.086	1022.091	1022.085	1022.106	1022.131	1022.159	1022.201	1022.187	1022.23	1022.233	1022.221	1022.232	1022.295	1022.306	1022.307	1022.332	1022.364	1022.41	1022.407	1022.436	1022.433	1022.433	1022.425	1022.446	1022.506	1022.505	1022.554	1022.534	1022.537	1022.602	1022.576
1020.544	1020.502	1020.477	1020.513	1020.441	1020.487	1020.465	1020.442	1020.44	1020.462	1020.437	1020.48	1020.402	1020.43	1020.465	1020.463	1020.444	1020.428	1020.449	1020.489	1020.481	1020.465	1020.464	1020.438	1020.513	1020.495	1020.502	1020.537	1020.505	1020.524	1020.519	1020.572	1020.57	1020.567	1020.595	1020.588	1020.588	1020.628	1020.67	1020.655	1020.673	1020.683	1020.691	1020.7	1020.732	1020.804	1020.694	1020.83	1020.861	1020.866	1020.882	1020.877	1020.862	1021.004	1020.935	1020.97	1021.036	1020.983	1021.069	1021.058	1021.047	1021.071	1021.146	1021.197	1021.133	1021.192	1021.2	1021.244	1021.255	1021.296	1021.277	1021.343	1021.321	1021.381	1021.406	1021.381	1021.469	1021.519	1021.534	1021.54	1021.528	1021.556	1021.627	1021.624	1021.641	1021.695	1021.707	1021.695	1021.848	1021.756	1021.794	1021.884	1021.939	1021.876	1021.956	1021.942	1021.955	1021.989	1021.996	1022.047	1022.07	1022.131	1022.135	1022.143	1022.185	1022.16	1022.186	1022.219	1022.283	1022.284	1022.27	1022.303	1022.345	1022.312	1022.37	1022.405	1022.399	1022.43	1022.44	1022.446	1022.507	1022.525	1022.497	1022.489	1022.559	1022.54	1022.563	1022.654	1022.674	1022.622	1022.675	1022.654	1022.661	1022.684	1022.719	1022.703	1022.788
1020.653	1020.585	1020.558	1020.604	1020.583	1020.567	1020.578	1020.557	1020.552	1020.581	1020.522	1020.56	1020.513	1020.526	1020.56	1020.562	1020.527	1020.569	1020.517	1020.555	1020.561	1020.549	1020.598	1020.591	1020.625	1020.579	1020.587	1020.639	1020.577	1020.663	1020.64	1020.685	1020.692	1020.69	1020.646	1020.77	1020.745	1020.698	1020.731	1020.781	1020.831	1020.775	1020.903	1020.897	1020.827	1020.892	1020.898	1020.911	1020.942	1020.925	1020.935	1021.022	1020.998	1021.083	1021.09	1021.119	1021.14	1021.099	1021.197	1021.155	1021.191	1021.191	1021.248	1021.302	1021.276	1021.338	1021.366	1021.395	1021.387	1021.433	1021.372	1021.513	1021.485	1021.494	1021.511	1021.54	1021.559	1021.65	1021.641	1021.646	1021.722	1021.764	1021.696	1021.824	1021.809	1021.844	1021.864	1021.869	1021.9	1021.94	1021.957	1022.03	1022.06	1022.038	1022.091	1022.11	1022.114	1022.194	1022.212	1022.186	1022.201	1022.264	1022.253	1022.27	1022.332	1022.321	1022.388	1022.332	1022.396	1022.454	1022.449	1022.452	1022.479	1022.492	1022.489	1022.525	1022.551	1022.591	1022.574	1022.645	1022.668	1022.679	1022.656	1022.69	1022.748	1022.743	1022.732	1022.811	1022.817	1022.808	1022.819	1022.889	1022.86	1022.864	1022.893	1022.87	1022.958
