1011.326	1011.422	1011.51	1011.408	1011.506	1011.514	1011.621	1011.626	1011.649	1011.818	1011.784	1011.819	1011.815	1011.807	1011.889	1012.027	1011.894	1012.078	1012.034	1012.036	1012.07	1012.067	1012.126	1012.179	1012.181	1012.178	1012.15	1012.142	1012.258	1012.254	1012.268	1012.282	1012.294	1012.317	1012.421	1012.384	1012.45	1012.443	1012.423	1012.485	1012.474	1012.525	1012.492	1012.521	1012.577	1012.609	1012.661	1012.726	1012.664	1012.702	1012.757	1012.744	1012.784	1012.845	1012.895	1012.845	1012.843	1012.954	1012.895	1012.983	1012.989	1013.005	1013.022	1013.03	1013.081	1013.115	1013.129	1013.126	1013.159	1013.257	1013.205	1013.243	1013.327	1013.323	1013.32	1013.383	1013.328	1013.365	1013.42	1013.478	1013.501	1013.455	1013.508	1013.58	1013.573	1013.576	1013.619	1013.693	1013.632	1013.744	1013.715	1013.728	1013.784	1013.846	1013.795	1013.851	1013.891	1013.902	1013.99	1014.051	1013.873	1014.042	1014.016	1014.027	1014.055	1014.066	1014.043	1014.08	1014.062	1014.089	1014.111	1014.092	1014.175	1014.146	1014.139	1014.148	1014.166	1014.204	1014.197	1014.213	1014.203	1014.214	1014.209	1014.187	1014.297	1014.254	1014.258	1014.283	1014.3	1014.3	1014.343	1014.366	1014.338	1014.35	1014.36	1014.338	1014.401
1011.303	1011.372	1011.47	1011.432	1011.623	1011.569	1011.617	1011.663	1011.65	1011.637	1011.803	1011.774	1011.91	1011.935	1011.967	1012.031	1011.952	1012.043	1012.075	1012.092	1012.126	1012.138	1012.13	1012.119	1012.154	1012.2	1012.215	1012.27	1012.243	1012.267	1012.303	1012.331	1012.349	1012.36	1012.429	1012.353	1012.435	1012.467	1012.472	1012.555	1012.495	1012.55	1012.646	1012.651	1012.641	1012.696	1012.618	1012.698	1012.713	1012.763	1012.796	1012.786	1012.925	1012.789	1012.901	1012.904	1012.904	1012.959	1012.976	1013.014	1013.009	1013.049	1013.095	1013.11	1013.147	1013.146	1013.152	1013.212	1013.241	1013.161	1013.302	1013.257	1013.331	1013.356	1013.367	1013.416	1013.463	1013.446	1013.503	1013.506	1013.508	1013.602	1013.638	1013.546	1013.614	1013.686	1013.734	1013.738	1013.725	1013.808	1013.859	1013.863	1013.847	1013.844	1013.991	1013.882	1014.001	1013.984	1014.003	1014.051	1014.012	1014.079	1014.081	1014.073	1014.085	1014.112	1014.086	1014.152	1014.139	1014.127	1014.141	1014.174	1014.153	1014.158	1014.23	1014.214	1014.193	1014.249	1014.193	1014.266	1014.251	1014.286	1014.305	1014.291	1014.309	1014.309	1014.343	1014.358	1014.357	1014.368	1014.383	1014.349	1014.376	1014.415	1014.422	1014.423	1014.447
1011.502	1011.525	1011.524	1011.522	1011.651	1011.604	1011.616	1011.742	1011.765	1011.775	1011.948	1011.82	1011.893	1011.943	1011.952	1011.998	1012.055	1012.059	1012.086	1012.082	1012.1	1012.137	1012.195	1012.169	1012.229	1012.247	1012.22	1012.269	1012.227	1012.363	1012.332	1012.355	1012.391	1012.376	1012.44	1012.438	1012.456	1012.492	1012.487	1012.513	1012.569	1012.565	1012.628	1012.619	1012.617	1012.731	1012.707	1012.783	1012.73	1012.795	1012.834	1012.807	1012.965	1012.904	1012.966	1012.977	1012.978	1013.02	1013.001	1013.066	1013.113	1013.137	1013.135	1013.141	1013.151	1013.271	1013.238	1013.234	1013.24	1013.265	1013.45	1013.356	1013.366	1013.411	1013.441	1013.449	1013.522	1013.509	1013.551	1013.618	1013.663	1013.628	1013.601	1013.663	1013.705	1013.756	1013.752	1013.786	1013.861	1013.824	1013.85	1013.967	1014	1013.899	1014.037	1013.949	1014.029	1014.032	1014.028	1014.054	1014.095	1014.047	1014.087	1014.122	1014.137	1014.132	1014.15	1014.145	1014.185	1014.177	1014.174	1014.176	1014.223	1014.2	1014.25	1014.256	1014.25	1014.287	1014.236	1014.319	1014.281	1014.304	1014.323	1014.322	1014.334	1014.354	1014.377	1014.376	1014.376	1014.414	1014.414	1014.427	1014.439	1014.459	1014.456	1014.497	1014.492
1011.439	1011.498	1011.502	1011.556	1011.536	1011.655	1011.705	1011.805	1011.769	1011.793	1011.876	1011.958	1011.978	1012.017	1012.026	1012.026	1012.057	1012.068	1012.09	1012.097	1012.132	1012.147	1012.213	1012.166	1012.236	1012.244	1012.22	1012.316	1012.252	1012.383	1012.35	1012.37	1012.418	1012.4	1012.456	1012.484	1012.486	1012.565	1012.573	1012.541	1012.644	1012.602	1012.669	1012.664	1012.678	1012.75	1012.703	1012.835	1012.782	1012.837	1012.879	1012.857	1012.916	1012.941	1012.974	1012.983	1013.018	1013.079	1013.064	1013.106	1013.14	1013.142	1013.14	1013.228	1013.197	1013.288	1013.298	1013.294	1013.365	1013.415	1013.36	1013.426	1013.443	1013.44	1013.457	1013.514	1013.541	1013.579	1013.569	1013.635	1013.664	1013.639	1013.697	1013.744	1013.765	1013.842	1013.854	1013.848	1013.845	1013.936	1013.896	1014.003	1014.028	1014.004	1014.045	1014.045	1014.064	1014.088	1014.09	1014.079	1014.12	1014.1	1014.103	1014.141	1014.155	1014.154	1014.212	1014.185	1014.211	1014.229	1014.227	1014.217	1014.283	1014.252	1014.259	1014.268	1014.281	1014.301	1014.301	1014.314	1014.31	1014.364	1014.387	1014.369	1014.413	1014.402	1014.419	1014.421	1014.43	1014.458	1014.451	1014.479	1014.488	1014.539	1014.548	1014.53	1014.525
1011.492	1011.55	1011.545	1011.623	1011.564	1011.668	1011.72	1011.801	1011.763	1011.843	1011.804	1011.991	1011.978	1012.019	1012.047	1012.053	1012.045	1012.114	1012.121	1012.135	1012.17	1012.159	1012.238	1012.18	1012.24	1012.247	1012.249	1012.346	1012.28	1012.355	1012.348	1012.361	1012.408	1012.431	1012.47	1012.504	1012.509	1012.59	1012.602	1012.569	1012.669	1012.622	1012.695	1012.67	1012.683	1012.788	1012.738	1012.853	1012.871	1012.929	1012.925	1012.925	1012.957	1012.968	1012.999	1013.071	1013.108	1013.103	1013.126	1013.144	1013.198	1013.199	1013.173	1013.252	1013.271	1013.283	1013.318	1013.296	1013.362	1013.461	1013.369	1013.49	1013.475	1013.469	1013.533	1013.616	1013.545	1013.658	1013.643	1013.678	1013.707	1013.705	1013.803	1013.77	1013.86	1013.938	1013.914	1013.92	1013.858	1013.993	1013.968	1013.983	1014.016	1014.039	1014.027	1014.079	1014.074	1014.099	1014.125	1014.118	1014.116	1014.168	1014.159	1014.171	1014.188	1014.185	1014.197	1014.228	1014.224	1014.244	1014.284	1014.282	1014.279	1014.299	1014.305	1014.316	1014.332	1014.331	1014.371	1014.35	1014.361	1014.414	1014.419	1014.401	1014.454	1014.426	1014.453	1014.461	1014.471	1014.498	1014.497	1014.523	1014.509	1014.561	1014.581	1014.549	1014.579
1011.527	1011.593	1011.581	1011.642	1011.69	1011.66	1011.733	1011.829	1011.778	1011.902	1011.892	1011.949	1011.946	1012	1012.028	1012.064	1012.049	1012.149	1012.119	1012.133	1012.163	1012.157	1012.266	1012.218	1012.267	1012.29	1012.295	1012.337	1012.332	1012.374	1012.398	1012.406	1012.439	1012.49	1012.472	1012.531	1012.555	1012.569	1012.574	1012.601	1012.67	1012.645	1012.721	1012.687	1012.672	1012.83	1012.825	1012.834	1012.891	1012.937	1012.924	1012.951	1013.022	1013.001	1013.029	1013.107	1013.159	1013.096	1013.18	1013.171	1013.249	1013.293	1013.264	1013.255	1013.362	1013.334	1013.397	1013.36	1013.353	1013.464	1013.499	1013.512	1013.464	1013.55	1013.619	1013.656	1013.589	1013.704	1013.677	1013.713	1013.738	1013.727	1013.842	1013.755	1013.922	1013.895	1013.855	1013.997	1013.995	1013.994	1014.035	1014.037	1014.035	1014.077	1014.036	1014.091	1014.09	1014.105	1014.128	1014.158	1014.142	1014.189	1014.198	1014.212	1014.23	1014.231	1014.198	1014.258	1014.245	1014.256	1014.299	1014.33	1014.29	1014.346	1014.328	1014.337	1014.382	1014.376	1014.4	1014.407	1014.403	1014.413	1014.417	1014.44	1014.463	1014.46	1014.49	1014.495	1014.514	1014.551	1014.529	1014.581	1014.558	1014.57	1014.588	1014.598	1014.645
1011.428	1011.533	1011.594	1011.57	1011.681	1011.687	1011.833	1011.877	1011.766	1011.769	1012.005	1011.929	1012.029	1012.047	1012.053	1012.099	1012.046	1012.116	1012.121	1012.156	1012.189	1012.163	1012.233	1012.216	1012.249	1012.284	1012.309	1012.316	1012.412	1012.37	1012.391	1012.425	1012.457	1012.524	1012.477	1012.533	1012.553	1012.563	1012.588	1012.66	1012.681	1012.692	1012.776	1012.808	1012.812	1012.826	1012.834	1012.827	1012.864	1012.935	1012.991	1012.986	1012.984	1013.059	1013.05	1013.072	1013.113	1013.128	1013.22	1013.192	1013.202	1013.268	1013.313	1013.309	1013.432	1013.348	1013.411	1013.447	1013.466	1013.488	1013.497	1013.444	1013.532	1013.625	1013.65	1013.61	1013.676	1013.718	1013.684	1013.746	1013.79	1013.737	1013.92	1013.817	1013.892	1013.865	1013.856	1014.008	1014.034	1014.006	1014.074	1014.071	1014.06	1014.099	1014.107	1014.097	1014.121	1014.132	1014.129	1014.165	1014.209	1014.168	1014.221	1014.227	1014.23	1014.275	1014.29	1014.286	1014.311	1014.313	1014.313	1014.338	1014.358	1014.382	1014.321	1014.351	1014.413	1014.433	1014.392	1014.434	1014.45	1014.464	1014.47	1014.52	1014.505	1014.535	1014.535	1014.542	1014.566	1014.612	1014.545	1014.609	1014.615	1014.616	1014.625	1014.66	1014.678
1011.507	1011.546	1011.634	1011.648	1011.692	1011.657	1011.663	1011.789	1011.891	1011.9	1012.049	1011.892	1012.032	1012.031	1012.018	1012.1	1012.072	1012.139	1012.143	1012.151	1012.184	1012.221	1012.216	1012.271	1012.252	1012.29	1012.342	1012.34	1012.381	1012.323	1012.416	1012.463	1012.471	1012.493	1012.524	1012.573	1012.574	1012.614	1012.653	1012.638	1012.648	1012.734	1012.695	1012.758	1012.826	1012.779	1012.874	1012.958	1012.906	1012.929	1012.989	1013.049	1013.011	1013.105	1013.127	1013.151	1013.191	1013.213	1013.105	1013.283	1013.282	1013.305	1013.333	1013.317	1013.347	1013.407	1013.426	1013.453	1013.484	1013.496	1013.556	1013.617	1013.617	1013.599	1013.607	1013.673	1013.7	1013.717	1013.744	1013.794	1013.828	1013.806	1013.922	1013.881	1013.875	1013.966	1014.021	1013.979	1013.97	1014.051	1014.039	1014.048	1014.069	1014.07	1014.126	1014.119	1014.143	1014.17	1014.165	1014.136	1014.235	1014.194	1014.242	1014.246	1014.243	1014.256	1014.294	1014.27	1014.325	1014.344	1014.348	1014.362	1014.357	1014.374	1014.421	1014.436	1014.427	1014.428	1014.476	1014.468	1014.473	1014.487	1014.489	1014.491	1014.5	1014.552	1014.553	1014.58	1014.595	1014.593	1014.642	1014.641	1014.631	1014.662	1014.687	1014.665	1014.727
1011.481	1011.493	1011.534	1011.595	1011.588	1011.854	1011.734	1011.788	1011.862	1011.755	1011.935	1011.915	1012.033	1012.042	1012.047	1012.106	1012.061	1012.127	1012.156	1012.155	1012.176	1012.23	1012.172	1012.303	1012.284	1012.296	1012.318	1012.313	1012.412	1012.44	1012.443	1012.436	1012.458	1012.523	1012.523	1012.562	1012.573	1012.593	1012.631	1012.672	1012.685	1012.801	1012.765	1012.784	1012.845	1012.875	1012.9	1012.822	1012.925	1012.972	1012.966	1013.004	1013.111	1013.03	1013.092	1013.103	1013.134	1013.246	1013.197	1013.293	1013.268	1013.278	1013.34	1013.398	1013.354	1013.477	1013.452	1013.454	1013.495	1013.522	1013.531	1013.512	1013.553	1013.621	1013.692	1013.729	1013.592	1013.733	1013.783	1013.784	1013.824	1013.897	1013.74	1013.993	1013.972	1013.932	1013.958	1014.018	1014.049	1014.088	1014.025	1014.073	1014.142	1014.103	1014.106	1014.155	1014.13	1014.164	1014.21	1014.21	1014.228	1014.232	1014.215	1014.259	1014.313	1014.319	1014.314	1014.368	1014.35	1014.336	1014.358	1014.408	1014.435	1014.402	1014.42	1014.42	1014.426	1014.462	1014.497	1014.477	1014.499	1014.528	1014.558	1014.588	1014.628	1014.603	1014.59	1014.612	1014.62	1014.594	1014.682	1014.674	1014.677	1014.708	1014.723	1014.703	1014.751
1011.552	1011.578	1011.638	1011.761	1011.517	1011.737	1011.717	1011.803	1011.876	1011.85	1012.041	1011.99	1011.973	1012.013	1012.044	1012.066	1012.104	1012.092	1012.141	1012.173	1012.2	1012.233	1012.201	1012.25	1012.255	1012.304	1012.36	1012.36	1012.375	1012.362	1012.407	1012.465	1012.511	1012.535	1012.511	1012.556	1012.632	1012.635	1012.647	1012.731	1012.675	1012.652	1012.752	1012.797	1012.797	1012.819	1012.931	1012.896	1012.962	1013.007	1013.003	1013.013	1013.104	1013.056	1013.172	1013.187	1013.167	1013.22	1013.269	1013.238	1013.319	1013.345	1013.354	1013.389	1013.405	1013.392	1013.43	1013.506	1013.546	1013.526	1013.607	1013.592	1013.675	1013.679	1013.627	1013.636	1013.785	1013.759	1013.791	1013.764	1013.802	1013.943	1013.835	1013.928	1013.965	1013.974	1014.017	1014.061	1013.972	1014.038	1014.077	1014.071	1014.068	1014.103	1014.136	1014.158	1014.186	1014.183	1014.183	1014.222	1014.18	1014.295	1014.286	1014.268	1014.276	1014.293	1014.29	1014.336	1014.347	1014.383	1014.399	1014.358	1014.404	1014.45	1014.443	1014.47	1014.502	1014.507	1014.456	1014.521	1014.547	1014.548	1014.539	1014.553	1014.532	1014.593	1014.608	1014.633	1014.657	1014.691	1014.664	1014.663	1014.732	1014.73	1014.738	1014.816	1014.734
1011.508	1011.458	1011.46	1011.662	1011.621	1011.745	1011.71	1011.774	1011.857	1011.88	1011.89	1011.934	1011.989	1012.039	1012.056	1012.039	1012.135	1012.109	1012.134	1012.154	1012.153	1012.17	1012.249	1012.264	1012.283	1012.278	1012.296	1012.337	1012.395	1012.405	1012.452	1012.478	1012.455	1012.457	1012.585	1012.543	1012.593	1012.631	1012.658	1012.668	1012.746	1012.767	1012.747	1012.79	1012.841	1012.897	1012.862	1012.982	1012.926	1012.949	1012.995	1013.032	1013.06	1013.089	1013.052	1013.111	1013.182	1013.193	1013.256	1013.26	1013.325	1013.334	1013.332	1013.374	1013.431	1013.467	1013.473	1013.509	1013.5	1013.494	1013.604	1013.564	1013.594	1013.668	1013.684	1013.695	1013.789	1013.655	1013.833	1013.857	1013.801	1013.78	1013.955	1013.872	1013.946	1014.003	1014.021	1014.017	1014.068	1014.054	1014.089	1014.089	1014.103	1014.161	1014.158	1014.089	1014.181	1014.191	1014.186	1014.267	1014.225	1014.249	1014.274	1014.283	1014.321	1014.348	1014.361	1014.363	1014.359	1014.375	1014.394	1014.415	1014.453	1014.442	1014.476	1014.478	1014.467	1014.477	1014.533	1014.543	1014.54	1014.567	1014.593	1014.629	1014.629	1014.654	1014.652	1014.651	1014.642	1014.664	1014.72	1014.717	1014.761	1014.744	1014.747	1014.809	1014.784
1011.514	1011.515	1011.533	1011.624	1011.58	1011.688	1011.713	1011.73	1011.784	1011.856	1011.874	1011.983	1011.914	1012.004	1012.05	1012.07	1012.078	1012.086	1012.121	1012.175	1012.188	1012.194	1012.213	1012.21	1012.288	1012.294	1012.319	1012.367	1012.36	1012.395	1012.411	1012.472	1012.485	1012.499	1012.54	1012.55	1012.565	1012.619	1012.674	1012.676	1012.702	1012.729	1012.75	1012.77	1012.811	1012.891	1012.793	1012.944	1012.982	1012.994	1013.021	1013.024	1013.014	1013.174	1013.11	1013.154	1013.232	1013.179	1013.28	1013.272	1013.263	1013.294	1013.381	1013.448	1013.375	1013.443	1013.456	1013.505	1013.517	1013.564	1013.544	1013.615	1013.591	1013.661	1013.685	1013.653	1013.759	1013.815	1013.827	1013.831	1013.808	1013.837	1013.921	1013.912	1013.925	1013.995	1014.003	1013.988	1014.091	1014.029	1014.057	1014.117	1014.148	1014.107	1014.158	1014.148	1014.153	1014.177	1014.18	1014.223	1014.242	1014.292	1014.293	1014.299	1014.333	1014.309	1014.332	1014.359	1014.411	1014.411	1014.396	1014.424	1014.462	1014.429	1014.476	1014.505	1014.501	1014.529	1014.53	1014.54	1014.592	1014.605	1014.578	1014.571	1014.628	1014.608	1014.63	1014.716	1014.736	1014.688	1014.74	1014.722	1014.726	1014.748	1014.78	1014.765	1014.85
1011.497	1011.47	1011.488	1011.59	1011.615	1011.643	1011.703	1011.727	1011.769	1011.859	1011.831	1011.932	1011.91	1011.966	1012.03	1012.052	1012.048	1012.101	1012.079	1012.129	1012.153	1012.165	1012.222	1012.235	1012.281	1012.264	1012.288	1012.346	1012.311	1012.399	1012.4	1012.455	1012.479	1012.498	1012.479	1012.599	1012.596	1012.567	1012.611	1012.675	1012.732	1012.699	1012.831	1012.837	1012.783	1012.853	1012.867	1012.893	1012.933	1012.927	1012.945	1013.038	1013.024	1013.117	1013.132	1013.169	1013.198	1013.157	1013.272	1013.229	1013.271	1013.274	1013.343	1013.401	1013.379	1013.451	1013.484	1013.522	1013.51	1013.562	1013.493	1013.65	1013.612	1013.618	1013.643	1013.675	1013.7	1013.799	1013.776	1013.781	1013.866	1013.91	1013.821	1013.961	1013.935	1013.97	1013.991	1013.993	1014.013	1014.042	1014.056	1014.11	1014.127	1014.108	1014.152	1014.166	1014.166	1014.23	1014.247	1014.225	1014.236	1014.287	1014.28	1014.291	1014.34	1014.33	1014.386	1014.337	1014.386	1014.43	1014.425	1014.429	1014.449	1014.459	1014.457	1014.484	1014.505	1014.535	1014.517	1014.578	1014.598	1014.604	1014.583	1014.612	1014.662	1014.656	1014.645	1014.714	1014.721	1014.712	1014.726	1014.791	1014.769	1014.772	1014.799	1014.779	1014.862
