-0.000466	-0.000558	-0.000283	-0.000283	0.000359	-8e-06	-0.000466	-0.000283	-8e-06	-0.000283	-8e-06	-0.00065	0.000451	0.000359	-9.9e-05	0.000451	-0.000925	0.000543	8.4e-05	8.4e-05	0.000359	0.000268	-0.000283	-0.000375	-0.000558	-9.9e-05	0.000451	-9.9e-05	0.000543	-0.000283	-0.000191	0.000268	0.000268	-9.9e-05	-9.9e-05	-0.000558	-8e-06	8.4e-05	-8e-06	-8e-06	8.4e-05	0.000359	0.000359	0.000176	0.000176	8.4e-05	-0.000742	0.000268	-0.000558	-0.000191	0.000359	-0.000191	-8e-06	-0.000283	-0.000191	-0.000191	-9.9e-05	0.000268	-0.000558	-0.000375	0.000268	8.4e-05	-9.9e-05	0.000359	-0.000925	0.000634	0.000176	-0.000191	-0.000283	-0.000191	0.000451	-0.000283	-0.000191	-0.000191	-0.000191	8.4e-05	0.000268	-8e-06	-9.9e-05	-9.9e-05	-8e-06	0.000176	-0.000742	0.000268	-8e-06	-9.9e-05	-8e-06	8.4e-05	8.4e-05	-8e-06	-8e-06	8.4e-05	0.000176	8.4e-05	-0.000375	0.000268	0.000268	-9.9e-05	-0.000283	0.000176	-0.000375	0.000359	0.000176	8.4e-05	8.4e-05	-9.9e-05	-9.9e-05	0.000176	8.4e-05	0.000268	0.000176	-0.000558	-9.9e-05	-8e-06	-9.9e-05	0.000176	0.000268	-0.000375	-0.000283	8.4e-05	8.4e-05	0.000176	0.000176	-8e-06	8.4e-05	8.4e-05	-9.9e-05	0.000359	0.000451	-0.000375	8.4e-05	-9.9e-05	-0.000191	-8e-06	0.000176	0.000176	-8e-06
0.000268	0.000543	0.000726	0.000176	-0.0012	0.000451	8.4e-05	0.000176	0.000268	-0.000191	0.001093	-8e-06	-0.000191	-0.000375	-0.000283	0.000176	0.000451	-0.000191	0.000176	-0.000191	-0.000466	-8e-06	-0.000375	0.000818	0.000726	-0.000191	-0.00065	-0.000283	-9.9e-05	-8e-06	0.000176	-0.000191	-0.000375	-8e-06	0.000451	0.000359	0.000268	-8e-06	-0.000191	-9.9e-05	0.000359	-0.000558	-0.000191	-0.000375	-0.000375	0.000359	-8e-06	0.000451	8.4e-05	-9.9e-05	-9.9e-05	-9.9e-05	8.4e-05	0.000176	0.000451	0.000176	-0.000283	-0.000283	0.000726	-9.9e-05	8.4e-05	-9.9e-05	-0.000191	8.4e-05	-8e-06	0.000268	-0.000466	-9.9e-05	0.000359	-0.000191	0.000268	-9.9e-05	0.000268	0.000268	-8e-06	-9.9e-05	0.000176	-0.00065	0.000451	0.000359	-0.000191	-8e-06	8.4e-05	8.4e-05	-9.9e-05	-9.9e-05	8.4e-05	-9.9e-05	-9.9e-05	-9.9e-05	-8e-06	-0.000191	-0.000191	0.000176	-8e-06	-0.000283	-0.000191	-8e-06	0.000176	0.000268	-0.000283	-0.000191	-9.9e-05	-0.000283	-9.9e-05	0.000543	-0.000558	-0.000191	-9.9e-05	-0.000466	-0.000466	0.000451	-0.000191	0.000268	-9.9e-05	-0.000283	-8e-06	0.000543	8.4e-05	-9.9e-05	-8e-06	-0.000191	-0.000375	-0.000191	-8e-06	8.4e-05	-0.000283	-0.000283	-9.9e-05	-0.000283	0.000634	-8e-06	8.4e-05	8.4e-05	-0.000191	-0.000283	8.4e-05
8.4e-05	-0.000283	-0.00065	0.000268	-9.9e-05	8.4e-05	-0.000283	-9.9e-05	8.4e-05	-0.000742	-0.000283	-0.000191	8.4e-05	0.000359	8.4e-05	-0.00065	0.000543	-0.000833	8.4e-05	0.000268	8.4e-05	0.000359	-0.000191	-0.000558	-0.000375	-0.000191	0.000451	0.000726	-0.000375	-8e-06	-8e-06	8.4e-05	0.000176	0.000176	-0.00065	-8e-06	-0.000466	-0.000191	0.000268	-0.000191	0.000268	-9.9e-05	0.000451	0.000359	8.4e-05	8.4e-05	-0.000191	-0.000558	0.000268	8.4e-05	-0.000191	0.000176	-8e-06	-0.000283	-0.000466	8.4e-05	0.000359	-0.000375	0.000359	-0.000283	-9.9e-05	-8e-06	-8e-06	8.4e-05	-9.9e-05	-9.9e-05	-9.9e-05	8.4e-05	8.4e-05	-0.000375	8.4e-05	-8e-06	-0.000375	-0.000191	-8e-06	-0.000283	0.000268	0.000176	-8e-06	-0.000191	-0.000191	0.000268	8.4e-05	-0.000191	-8e-06	0.000176	-8e-06	-0.000191	0.000268	-0.000191	0.000176	0.000176	-8e-06	-9.9e-05	0.000268	8.4e-05	-8e-06	8.4e-05	-0.000191	-0.000742	0.000726	-0.000283	0.000176	0.000176	-9.9e-05	-9.9e-05	0.000268	-8e-06	0.000359	8.4e-05	-8e-06	0.000359	-0.000558	-9.9e-05	8.4e-05	8.4e-05	-8e-06	-0.000283	-9.9e-05	-9.9e-05	8.4e-05	8.4e-05	0.000268	0.000634	-0.000466	0.000176	0.000176	8.4e-05	-8e-06	0.000176	-0.000191	-0.000375	8.4e-05	8.4e-05	8.4e-05	0.000451	-9.9e-05
0.000543	0.000359	-9.9e-05	0.000451	-0.000466	8.4e-05	8.4e-05	-8e-06	0.000359	0.000726	-9.9e-05	0.000359	-0.000191	-9.9e-05	-8e-06	-0.000375	0.000543	-8e-06	-0.000191	-9.9e-05	-0.000283	-0.000191	8.4e-05	0.000451	0.000268	-9.9e-05	-8e-06	-0.000375	0.000176	8.4e-05	-8e-06	-9.9e-05	-9.9e-05	8.4e-05	-0.000466	0.000726	-8e-06	-8e-06	0.000176	-0.000466	0.000359	-8e-06	-0.00065	-0.000466	-9.9e-05	-0.000375	0.000543	8.4e-05	0.000176	-8e-06	-9.9e-05	0.000268	-0.000742	0.000634	-0.000191	-8e-06	0.000268	-8e-06	-8e-06	-8e-06	0.000176	8.4e-05	-9.9e-05	-9.9e-05	-9.9e-05	-8e-06	0.000176	-9.9e-05	-9.9e-05	0.000634	-9.9e-05	0.000359	-8e-06	-8e-06	8.4e-05	-9.9e-05	-0.000191	8.4e-05	-0.000191	-8e-06	0.000176	-0.000283	-0.000375	0.000451	0.000176	-9.9e-05	-0.000191	-9.9e-05	0.000176	-0.000191	-0.000283	-9.9e-05	8.4e-05	0.000268	-0.000375	0.000359	-0.000191	8.4e-05	0.000176	-0.000283	0.000359	-0.000375	-0.000191	-8e-06	-8e-06	-0.000191	0.000268	-0.000466	-0.000191	8.4e-05	8.4e-05	-0.000191	0.000176	0.000268	-0.000466	-0.000191	0.000176	-0.000283	0.000451	-0.000283	8.4e-05	-0.000191	-0.000283	-8e-06	-9.9e-05	-8e-06	-0.000191	-0.000191	-9.9e-05	-9.9e-05	-9.9e-05	0.000359	0.000176	-9.9e-05	-9.9e-05	8.4e-05	-9.9e-05
-0.00065	-0.000466	-0.000191	8.4e-05	-0.000558	8.4e-05	0.000268	-0.000283	-0.000191	8.4e-05	-0.000742	0.000268	0.000176	8.4e-05	0.000268	0.000268	-0.000191	-8e-06	-9.9e-05	0.000176	0.000176	-8e-06	-0.000375	8.4e-05	-0.000375	-0.000283	0.000176	-9.9e-05	0.000634	-0.00065	-9.9e-05	-9.9e-05	-0.000191	0.000176	-0.000283	8.4e-05	8.4e-05	-8e-06	0.000268	0.000268	-9.9e-05	0.000176	-0.000191	0.000176	0.000451	-0.000375	8.4e-05	-0.000283	0.000359	-8e-06	-9.9e-05	0.000359	-0.00065	-8e-06	-0.000283	-0.000191	-8e-06	-9.9e-05	0.000268	-8e-06	-0.000283	-0.000283	-8e-06	8.4e-05	0.000176	-0.000466	-8e-06	0.000176	0.000268	0.000268	-0.000742	-8e-06	8.4e-05	-8e-06	-8e-06	8.4e-05	-0.000191	8.4e-05	-9.9e-05	-0.000283	-0.000375	-9.9e-05	0.000268	8.4e-05	-8e-06	-0.000191	8.4e-05	-8e-06	-0.000191	0.000176	0.000176	-0.000283	-0.000375	0.000359	-0.000466	0.000359	-9.9e-05	-8e-06	0.000268	8.4e-05	-0.000191	0.000451	0.000176	-0.000191	-0.000191	-8e-06	-9.9e-05	8.4e-05	-0.000283	-8e-06	0.000176	0.000268	-9.9e-05	0.000176	-0.000283	-0.000191	-8e-06	-0.000283	0.000451	-0.000375	0.000176	8.4e-05	-8e-06	8.4e-05	8.4e-05	-8e-06	-9.9e-05	8.4e-05	0.000176	-9.9e-05	-8e-06	-8e-06	-8e-06	-9.9e-05	8.4e-05	-0.000191	-8e-06
8.4e-05	-9.9e-05	0.000176	8.4e-05	0.000451	-8e-06	-9.9e-05	-0.000466	-8e-06	8.4e-05	-9.9e-05	-0.000283	-0.000191	-0.000191	-9.9e-05	0.000176	-9.9e-05	8.4e-05	8.4e-05	0.000267	8.4e-05	0.000176	-0.000375	0.000359	-0.000191	-8e-06	0.000451	-0.000375	0.000634	-0.000558	-8e-06	-8e-06	-0.000191	0.000267	-9.9e-05	-9.9e-05	8.4e-05	-0.000466	-0.000283	0.000267	-0.000466	0.000176	-0.000283	8.4e-05	0.000176	-0.000191	0.000451	-0.000466	0.000267	-8e-06	-9.9e-05	0.000267	-8e-06	8.4e-05	-8e-06	8.4e-05	8.4e-05	-0.000191	8.4e-05	-8e-06	-9.9e-05	8.4e-05	0.000267	-0.000191	0.000176	-0.000191	-9.9e-05	8.4e-05	-0.000191	-0.000375	0.000176	-9.9e-05	-8e-06	0.000176	0.000267	8.4e-05	8.4e-05	-8e-06	0.000176	-9.9e-05	-9.9e-05	0.000176	-8e-06	-9.9e-05	-8e-06	-0.000283	-0.000191	-8e-06	0.000267	-9.9e-05	0.000267	-0.000191	-0.000283	8.4e-05	-0.000283	-9.9e-05	-0.000191	-0.000283	-0.000191	8.4e-05	-0.000191	0.000176	0.000267	-8e-06	-8e-06	8.4e-05	-0.000375	8.4e-05	-9.9e-05	-0.000191	-8e-06	0.000176	-0.000466	8.4e-05	8.4e-05	0.000176	8.4e-05	-8e-06	8.4e-05	8.4e-05	0.000267	-0.000191	-0.000283	8.4e-05	-0.000283	-8e-06	-9.9e-05	8.4e-05	8.4e-05	-9.9e-05	0.000176	-8e-06	-8e-06	-0.000375	-0.000375	-9.9e-05	0.000176
-9.9e-05	-0.000283	8.4e-05	-0.000191	0.000451	-8e-06	-9.9e-05	-0.000283	0.000176	-8e-06	0.000451	-0.000375	-8e-06	-9.9e-05	-0.000191	-9.9e-05	0.000267	-0.000375	-0.000191	-9.9e-05	-0.000191	0.000176	-0.000466	0.000451	-9.9e-05	8.4e-05	0.000359	-0.000466	0.000543	-9.9e-05	0.000267	0.000359	8.4e-05	0.000176	-8e-06	-9.9e-05	8.4e-05	-0.000466	-0.000283	0.000267	-0.000466	0.000267	-0.000191	0.000267	0.000359	-0.000283	0.000451	-0.000283	-0.000191	-0.000466	-0.000191	-8e-06	-8e-06	0.000176	8.4e-05	-0.000283	-0.000283	-9.9e-05	-8e-06	-8e-06	-0.000191	-8e-06	0.000359	-8e-06	-8e-06	8.4e-05	-8e-06	0.000359	8.4e-05	-0.000375	0.000451	-0.000191	8.4e-05	0.000267	-8e-06	-0.000283	0.000359	-0.000283	-8e-06	-8e-06	-8e-06	8.4e-05	-0.000283	8.4e-05	-0.000283	-0.000466	-0.000191	-9.9e-05	0.000451	-0.000191	0.000176	0.000267	8.4e-05	-8e-06	0.000267	-0.000191	8.4e-05	-9.9e-05	-0.000283	-8e-06	0.000176	-0.000283	-8e-06	-8e-06	-8e-06	0.000176	0.000176	-8e-06	8.4e-05	-8e-06	-0.000283	-9.9e-05	-8e-06	-8e-06	-8e-06	-8e-06	-8e-06	8.4e-05	-0.000283	8.4e-05	0.000176	-0.000283	-0.000191	8.4e-05	-0.000283	0.000176	-8e-06	8.4e-05	8.4e-05	-9.9e-05	8.4e-05	-9.9e-05	0.000176	-0.000191	-0.000191	0.000176	-8e-06
-0.000283	-0.000466	-9.9e-05	-0.000191	-0.000283	0.000176	-8e-06	-0.000375	0.000267	-0.000191	8.4e-05	-8e-06	0.000359	0.000267	8.4e-05	-9.9e-05	0.000359	-0.000558	8.4e-05	8.4e-05	-8e-06	0.000359	-0.00065	0.000176	-0.000191	-0.000191	-8e-06	-0.000283	8.4e-05	-9.9e-05	-9.9e-05	-8e-06	-8e-06	-0.000283	0.000176	-0.000191	-9.9e-05	-8e-06	0.000176	0.000176	-0.000191	0.000267	-0.000191	0.000359	0.000726	-0.000375	-9.9e-05	8.4e-05	-0.000191	-0.000283	8.4e-05	8.4e-05	-0.000283	8.4e-05	8.4e-05	-0.000283	-0.000375	0.000267	-0.000191	8.4e-05	-0.000283	-0.000375	-8e-06	0.000267	-0.000375	8.4e-05	-0.000191	0.000176	0.000451	-9.9e-05	-0.000191	-9.9e-05	0.000359	-8e-06	-0.000283	-0.000283	0.000267	-0.000283	8.4e-05	-8e-06	-8e-06	0.000176	-0.000283	0.000359	-0.000375	-8e-06	0.000359	-0.000283	-9.9e-05	8.4e-05	-0.000191	-9.9e-05	8.4e-05	-0.000191	0.000451	-9.9e-05	0.000176	8.4e-05	-8e-06	-0.000191	0.000176	-0.000191	-0.000191	-0.000191	-0.000191	-9.9e-05	0.000451	-9.9e-05	0.000176	0.000267	-9.9e-05	-0.000283	0.000267	-0.000191	0.000176	0.000176	-0.000191	-8e-06	-0.000191	-9.9e-05	8.4e-05	8.4e-05	0.000176	8.4e-05	-8e-06	0.000176	-8e-06	8.4e-05	8.4e-05	-0.000191	0.000176	-0.000191	8.4e-05	0.000176	8.4e-05	0.000176	-0.000191
0.000543	8.4e-05	-9.9e-05	0.000359	-9.9e-05	0.000176	-0.000558	-0.000558	0.000359	0.000634	-0.000466	0.000267	-0.000283	-0.000283	-9.9e-05	-0.000375	0.000543	-9.9e-05	0.000176	-8e-06	-0.000191	0.000359	-0.000191	0.000267	0.000176	-8e-06	-8e-06	0.000176	-0.000558	8.4e-05	8.4e-05	-8e-06	-8e-06	-0.000466	0.000359	-8e-06	8.4e-05	0.000267	0.000267	-0.000191	-9.9e-05	-8e-06	-0.000466	-0.000466	-0.000283	-9.9e-05	8.4e-05	0.000359	0.000267	-8e-06	-0.000191	-8e-06	0.000176	-9.9e-05	0.000176	0.000176	0.000176	0.000267	-0.000191	0.000176	0.000267	-8e-06	-9.9e-05	8.4e-05	-0.000558	0.000176	-9.9e-05	-0.000191	-9.9e-05	-9.9e-05	-8e-06	0.000543	0.000176	-0.000283	-0.000191	0.000176	-9.9e-05	-9.9e-05	0.000267	-8e-06	-9.9e-05	0.000359	-0.000558	0.000176	-9.9e-05	0.000359	0.000543	-0.000191	-0.000283	0.000176	-0.000466	-0.000283	-8e-06	-0.000283	-0.000191	8.4e-05	-8e-06	-8e-06	0.000267	-8e-06	-0.000283	0.000267	-9.9e-05	-8e-06	8.4e-05	-0.000283	-0.000283	-9.9e-05	-0.000191	-8e-06	8.4e-05	-8e-06	-9.9e-05	-0.000283	0.000543	0.000359	-0.000191	-0.000283	0.000267	-8e-06	-9.9e-05	-8e-06	-8e-06	-0.000283	-8e-06	-0.000191	-9.9e-05	-8e-06	-9.9e-05	-0.000375	0.000359	-9.9e-05	-9.9e-05	8.4e-05	8.4e-05	-9.9e-05	-9.9e-05
-9.9e-05	-8e-06	-0.000375	-0.000191	-0.000283	0.000359	0.000543	-8e-06	-0.000375	-9.9e-05	-0.001017	0.000543	-0.000283	-8e-06	0.000451	-0.000375	0.000267	-0.000283	-8e-06	8.4e-05	-8e-06	-0.000191	8.4e-05	-0.000283	0.000176	8.4e-05	-0.000283	-8e-06	-0.000191	0.000726	-8e-06	-0.000191	-8e-06	-8e-06	-8e-06	-0.000191	-8e-06	-9.9e-05	-0.000191	0.000176	0.000359	-0.000191	0.000451	8.4e-05	-0.000191	0.000451	-9.9e-05	-0.000558	0.000176	0.000176	-9.9e-05	-0.000375	0.000176	-0.000283	-0.000283	-0.000191	-0.000283	-0.000283	0.000726	-0.000283	-9.9e-05	-9.9e-05	-9.9e-05	0.000176	0.000176	-8e-06	-8e-06	-8e-06	-8e-06	8.4e-05	-0.000191	-0.000375	-0.000191	-8e-06	0.000176	-8e-06	-9.9e-05	-8e-06	-8e-06	-9.9e-05	-0.000191	8.4e-05	-0.000375	-8e-06	0.000176	-9.9e-05	-0.000375	0.000176	0.000451	-0.000191	8.4e-05	0.000176	8.4e-05	0.000267	-0.000191	-8e-06	-9.9e-05	-0.000191	-8e-06	0.000543	-0.000375	0.000176	-9.9e-05	-8e-06	0.000176	0.000176	-9.9e-05	0.000359	-9.9e-05	-9.9e-05	-8e-06	-8e-06	0.000176	0.000176	-0.000283	-0.000283	-8e-06	8.4e-05	-0.000283	-9.9e-05	-8e-06	-8e-06	0.000176	0.000267	0.000359	-8e-06	8.4e-05	-8e-06	-8e-06	8.4e-05	-0.000191	-9.9e-05	0.000176	-8e-06	-9.9e-05	0.000176	-0.000191
0.000176	0.000359	0.000359	0.000267	0.000543	-0.000833	0.000176	8.4e-05	-9.9e-05	0.000818	-8e-06	0.000359	-0.000283	-0.000191	8.4e-05	-0.000375	0.000543	-9.9e-05	-0.000191	8.4e-05	8.4e-05	-0.000283	0.000634	-0.000558	-9.9e-05	8.4e-05	8.4e-05	0.000359	-0.000375	-0.000466	-0.000191	0.000176	0.000176	-9.9e-05	8.4e-05	-8e-06	8.4e-05	0.000176	8.4e-05	-8e-06	8.4e-05	-0.00065	-9.9e-05	-8e-06	-0.000283	-0.000283	-0.000191	0.000634	8.4e-05	-9.9e-05	0.000176	0.000176	-0.000466	0.000359	8.4e-05	0.000267	0.000267	-0.000375	0.000267	-0.000283	8.4e-05	0.000267	-8e-06	-0.000191	0.000267	-0.000466	-8e-06	8.4e-05	-8e-06	-8e-06	8.4e-05	0.000359	0.000267	8.4e-05	-0.000283	-0.000283	0.000726	-8e-06	-9.9e-05	-8e-06	-8e-06	-0.000283	0.000818	-0.000466	-0.000191	0.000267	0.000267	-8e-06	-0.000191	-0.000558	0.000451	-8e-06	-0.00065	-8e-06	0.000176	-0.000191	0.000267	8.4e-05	-0.000283	-9.9e-05	-0.000191	-8e-06	0.000359	8.4e-05	-0.000375	-0.000283	-9.9e-05	-0.000466	-9.9e-05	0.000176	8.4e-05	-0.000283	-0.000375	8.4e-05	8.4e-05	0.000176	0.000267	-8e-06	-0.000191	0.000176	8.4e-05	-9.9e-05	-0.000191	-0.000375	-0.000558	-0.000283	-8e-06	-9.9e-05	-8e-06	0.000359	-0.000283	-9.9e-05	-8e-06	-9.9e-05	-9.9e-05	0.000176	-9.9e-05
-0.000375	-0.000283	-0.000375	-0.000925	0.001001	-0.000283	0.000176	-9.9e-05	-0.000283	0.000176	-0.000925	-9.9e-05	0.000267	0.000176	-8e-06	8.4e-05	-9.9e-05	0.000267	-8e-06	-9.9e-05	-0.000191	-0.000283	0.000267	-8e-06	0.000176	-8e-06	-0.000375	-9.9e-05	-8e-06	0.000359	0.000267	-9.9e-05	-0.000283	-0.000191	0.000267	8.4e-05	-0.000375	-9.9e-05	-8e-06	-0.000466	0.000176	0.000726	8.4e-05	-8e-06	0.000267	0.000267	-0.000375	8.4e-05	-0.000191	-0.000283	-8e-06	8.4e-05	-0.000375	0.000267	-0.000375	-0.000283	8.4e-05	-9.9e-05	-0.000191	0.000176	-0.000191	-9.9e-05	-8e-06	-9.9e-05	-8e-06	0.000267	0.000176	-9.9e-05	-0.000283	8.4e-05	-0.000283	-8e-06	-0.000375	-0.000191	0.000267	0.000359	-0.000375	-9.9e-05	-9.9e-05	0.000267	0.000176	-0.000466	0.000359	-9.9e-05	-9.9e-05	8.4e-05	-9.9e-05	-0.000466	0.000543	0.000176	-9.9e-05	0.000176	0.000359	0.000176	-9.9e-05	-9.9e-05	-0.000283	-8e-06	0.000176	-9.9e-05	0.000543	-0.000466	-0.000283	8.4e-05	0.000176	0.000176	0.000359	8.4e-05	8.4e-05	-9.9e-05	-9.9e-05	0.000451	8.4e-05	-0.000191	-8e-06	-9.9e-05	-0.000283	-0.000191	0.000451	-9.9e-05	-0.000191	-8e-06	0.000176	0.000176	0.000543	8.4e-05	8.4e-05	-8e-06	-9.9e-05	-0.000191	8.4e-05	0.000267	-0.000191	-8e-06	8.4e-05	-0.000466	0.000359
-0.000191	0.000451	0.000726	-0.000375	0.000176	-0.000375	0.000176	8.4e-05	-0.000191	-9.9e-05	8.4e-05	8.4e-05	8.4e-05	-0.000191	-0.000191	0.000359	-0.000558	8.4e-05	-8e-06	-8e-06	0.000267	0.000359	-0.000283	-9.9e-05	-9.9e-05	0.000176	0.000267	8.4e-05	-0.000191	-9.9e-05	-0.000283	-0.000191	0.000267	0.000543	-0.000466	0.000176	-8e-06	-9.9e-05	-9.9e-05	0.000176	-0.000375	-0.000191	0.000176	8.4e-05	-9.9e-05	-0.000375	0.000176	-0.000558	8.4e-05	0.000176	-8e-06	-8e-06	-8e-06	-8e-06	0.000543	0.000267	-8e-06	0.000176	-9.9e-05	8.4e-05	-0.000191	-9.9e-05	0.000176	8.4e-05	-9.9e-05	-0.000191	-9.9e-05	-9.9e-05	8.4e-05	0.000359	-0.000283	0.000176	0.000176	-9.9e-05	-9.9e-05	-8e-06	-0.000375	0.000543	-0.000375	-0.000283	0.000176	0.000451	-0.000375	0.000267	8.4e-05	-9.9e-05	-0.000191	8.4e-05	-0.000283	-8e-06	-0.000191	-8e-06	-8e-06	-0.000466	-0.000191	0.000726	-9.9e-05	-8e-06	0.000176	-0.000466	0.000176	8.4e-05	-8e-06	8.4e-05	-0.000191	-0.000283	-0.000191	-9.9e-05	8.4e-05	8.4e-05	-8e-06	-8e-06	-0.000191	-8e-06	-0.000191	-8e-06	0.000176	0.000267	-9.9e-05	-9.9e-05	8.4e-05	-8e-06	-9.9e-05	-0.000375	-0.000191	-0.000283	-9.9e-05	-8e-06	0.000267	0.000176	-0.000191	-8e-06	-0.000283	-8e-06	0.000176	-0.000283	8.4e-05
-0.000375	-9.9e-05	8.4e-05	-0.000283	0.000359	-9.9e-05	-8e-06	0.000176	0.000176	-9.9e-05	8.4e-05	-0.000283	0.000359	8.4e-05	-0.000191	-0.000191	-9.9e-05	0.000176	-8e-06	-0.000283	-0.000191	-8e-06	-8e-06	0.000359	-0.000283	-9.9e-05	-8e-06	-0.000283	8.4e-05	-8e-06	8.4e-05	-0.000283	-9.9e-05	8.4e-05	-9.9e-05	8.4e-05	0.000267	-8e-06	-0.000283	-8e-06	-8e-06	8.4e-05	0.000176	0.000267	8.4e-05	-0.000283	0.000726	-0.000283	-0.000283	-0.000191	-0.000191	8.4e-05	0.000359	-0.00065	8.4e-05	-8e-06	-0.000375	0.000176	-0.000283	-8e-06	0.000267	0.000176	-0.000191	-0.000375	0.000267	-8e-06	8.4e-05	-9.9e-05	-8e-06	-9.9e-05	0.000176	-9.9e-05	0.000176	-9.9e-05	-9.9e-05	0.000267	-0.000191	-0.000375	-0.000283	-9.9e-05	0.000176	0.000176	-0.000191	8.4e-05	8.4e-05	-9.9e-05	-8e-06	0.000267	-0.00065	0.000267	0.000176	-0.000283	-0.000466	0.000176	-0.000191	8.4e-05	0.000176	0.000176	0.000359	8.4e-05	8.4e-05	-0.000283	-9.9e-05	-8e-06	-0.000191	0.000267	0.000176	8.4e-05	-0.000375	-0.000191	8.4e-05	-8e-06	-0.000191	0.000267	-9.9e-05	-0.000191	-8e-06	-9.9e-05	-8e-06	8.4e-05	-0.000283	-0.000283	0.000176	0.000359	-8e-06	0.000267	0.000176	-0.000375	-0.000466	8.4e-05	-0.000191	8.4e-05	0.000267	0.000176	8.4e-05	0.000359	-0.000283
-0.000375	8.4e-05	0.000267	-0.000191	-9.9e-05	-8e-06	-9.9e-05	8.4e-05	-8e-06	-0.000283	0.000267	-9.9e-05	0.000267	0.000176	-9.9e-05	-9.9e-05	0.000176	-0.000191	0.000359	8.4e-05	-8e-06	0.000176	-0.000191	-9.9e-05	-0.000375	8.4e-05	0.000176	-0.000191	0.000451	-0.000191	8.4e-05	-0.000191	-0.000191	-9.9e-05	0.000451	-0.000466	-9.9e-05	0.000359	0.000267	-8e-06	-0.000283	0.000267	-0.00065	-0.000375	0.000267	-9.9e-05	8.4e-05	8.4e-05	-8e-06	0.000267	0.000359	-9.9e-05	0.000176	-0.000283	-0.000191	-0.000191	-0.000191	0.000267	-0.000375	0.000176	8.4e-05	0.000267	-8e-06	-0.000191	0.000176	-9.9e-05	-9.9e-05	-0.000191	-8e-06	-9.9e-05	0.000543	-0.000375	-8e-06	8.4e-05	0.000176	0.000176	0.000176	-0.000283	-8e-06	0.000176	-0.000191	-0.000283	0.000359	-0.000283	-8e-06	-9.9e-05	-8e-06	0.000176	0.000176	8.4e-05	0.000176	-0.000283	-0.000283	8.4e-05	-9.9e-05	-9.9e-05	8.4e-05	-0.000375	-0.000375	8.4e-05	0.000176	-0.000191	8.4e-05	0.000176	-0.000191	8.4e-05	-0.000375	0.000359	-8e-06	-0.000283	-9.9e-05	-8e-06	-8e-06	8.4e-05	0.000176	8.4e-05	-8e-06	-9.9e-05	0.000176	-0.000191	-0.000191	-9.9e-05	0.000267	8.4e-05	-0.000283	-9.9e-05	0.000176	-0.000283	-0.000191	-8e-06	8.4e-05	-0.000375	-8e-06	8.4e-05	-8e-06	0.000359	-0.000283
