1012.475	1012.618	1012.471	1012.545	1012.649	1012.658	1012.612	1012.598	1012.624	1012.621	1012.6	1012.687	1012.698	1012.725	1012.704	1012.666	1012.695	1012.736	1012.725	1012.751	1012.832	1012.807	1012.784	1012.793	1012.848	1012.875	1012.824	1012.833	1012.83	1012.902	1012.902	1012.888	1012.918	1012.987	1013.044	1013.04	1012.957	1013.048	1012.943	1013.058	1013.017	1013.04	1013.095	1013.094	1013.101	1013.165	1013.064	1013.194	1013.163	1013.275	1013.249	1013.169	1013.213	1013.335	1013.254	1013.275	1013.301	1013.32	1013.384	1013.383	1013.37	1013.392	1013.371	1013.476	1013.508	1013.332	1013.511	1013.497	1013.516	1013.531	1013.512	1013.549	1013.578	1013.578	1013.673	1013.567	1013.727	1013.719	1013.679	1013.731	1013.728	1013.672	1013.854	1013.798	1013.803	1013.798	1013.837	1013.842	1013.844	1013.946	1013.911	1013.93	1013.966	1013.985	1013.954	1014.009	1014.028	1014.018	1014.043	1014.057	1014.01	1014.156	1014.061	1014.111	1014.114	1014.097	1014.11	1014.122	1014.196	1014.152	1014.14	1014.18	1014.153	1014.211	1014.24	1014.225	1014.274	1014.18	1014.262	1014.25	1014.253	1014.307	1014.3	1014.284	1014.305	1014.311	1014.307	1014.339	1014.349	1014.353	1014.372	1014.377	1014.408	1014.433	1014.416	1014.427	1014.428
1012.749	1012.614	1012.635	1012.681	1012.607	1012.585	1012.644	1012.7	1012.71	1012.734	1012.758	1012.773	1012.698	1012.733	1012.801	1012.83	1012.856	1012.896	1012.838	1012.917	1012.807	1012.84	1012.941	1012.944	1012.915	1012.911	1012.943	1013.102	1012.923	1013.085	1013.013	1013.034	1013.1	1013.028	1012.97	1013.093	1013.048	1013.203	1013.139	1013.178	1013.202	1013.221	1013.227	1013.206	1013.207	1013.297	1013.252	1013.324	1013.308	1013.241	1013.3	1013.387	1013.388	1013.36	1013.376	1013.397	1013.519	1013.399	1013.446	1013.483	1013.49	1013.555	1013.622	1013.506	1013.56	1013.602	1013.678	1013.617	1013.613	1013.68	1013.718	1013.726	1013.767	1013.594	1013.842	1013.813	1013.741	1013.807	1013.869	1013.856	1013.874	1013.932	1013.934	1013.861	1014.016	1014.02	1014.021	1014.038	1014.043	1014.032	1014.03	1014.099	1014.073	1014.094	1014.106	1014.108	1014.121	1014.131	1014.133	1014.182	1014.153	1014.194	1014.147	1014.198	1014.203	1014.227	1014.272	1014.235	1014.226	1014.256	1014.291	1014.337	1014.288	1014.322	1014.301	1014.256	1014.352	1014.369	1014.367	1014.397	1014.367	1014.376	1014.394	1014.416	1014.439	1014.449	1014.457	1014.45	1014.467	1014.5	1014.48	1014.504	1014.503	1014.478	1014.521	1014.547	1014.444
1012.644	1012.658	1012.744	1012.781	1012.794	1012.821	1012.834	1012.813	1012.789	1012.849	1012.816	1012.837	1012.914	1012.891	1012.915	1012.911	1012.895	1012.906	1012.912	1012.997	1013.034	1013.037	1012.995	1012.984	1013.074	1013.13	1013.032	1013.088	1013.035	1013.104	1013.116	1013.126	1013.175	1013.215	1013.241	1013.281	1013.216	1013.252	1013.258	1013.256	1013.283	1013.281	1013.309	1013.36	1013.385	1013.327	1013.439	1013.327	1013.458	1013.493	1013.513	1013.52	1013.488	1013.484	1013.699	1013.525	1013.576	1013.62	1013.633	1013.673	1013.668	1013.671	1013.707	1013.671	1013.803	1013.809	1013.703	1013.851	1013.868	1013.854	1013.86	1013.822	1013.94	1013.996	1013.824	1013.998	1014.005	1014.019	1014.014	1014.007	1014.051	1014.05	1014.059	1014.092	1014.092	1014.069	1014.085	1014.107	1014.111	1014.141	1014.163	1014.156	1014.145	1014.166	1014.205	1014.185	1014.208	1014.247	1014.212	1014.259	1014.241	1014.247	1014.297	1014.305	1014.29	1014.284	1014.309	1014.331	1014.349	1014.403	1014.302	1014.369	1014.39	1014.4	1014.454	1014.487	1014.44	1014.431	1014.442	1014.446	1014.502	1014.491	1014.507	1014.515	1014.506	1014.512	1014.544	1014.571	1014.544	1014.583	1014.588	1014.607	1014.642	1014.644	1014.637	1014.722	1014.616
1012.854	1012.848	1012.867	1012.778	1012.835	1012.842	1012.839	1012.888	1012.953	1012.92	1012.964	1012.927	1012.979	1012.958	1012.982	1013.008	1013.053	1013.094	1013.103	1013.023	1013.082	1013.074	1013.127	1013.15	1013.182	1013.183	1013.181	1013.216	1013.288	1013.241	1013.295	1013.289	1013.233	1013.269	1013.303	1013.221	1013.373	1013.348	1013.397	1013.432	1013.445	1013.502	1013.503	1013.469	1013.524	1013.446	1013.646	1013.519	1013.558	1013.603	1013.546	1013.576	1013.708	1013.764	1013.693	1013.664	1013.732	1013.77	1013.752	1013.779	1013.81	1013.827	1013.813	1013.944	1013.812	1013.934	1013.957	1014.019	1013.935	1013.932	1014.053	1014.071	1013.987	1014.092	1014.025	1014.071	1014.067	1014.091	1014.1	1014.11	1014.151	1014.101	1014.16	1014.164	1014.16	1014.185	1014.21	1014.215	1014.211	1014.236	1014.239	1014.221	1014.311	1014.231	1014.292	1014.309	1014.323	1014.336	1014.321	1014.358	1014.362	1014.379	1014.363	1014.361	1014.451	1014.463	1014.428	1014.478	1014.431	1014.477	1014.49	1014.484	1014.533	1014.487	1014.507	1014.541	1014.504	1014.577	1014.624	1014.566	1014.603	1014.596	1014.62	1014.637	1014.661	1014.715	1014.652	1014.691	1014.703	1014.688	1014.735	1014.685	1014.711	1014.776	1014.745	1014.76	1014.827
1012.881	1012.879	1012.955	1012.929	1012.962	1012.979	1012.99	1013.048	1013.03	1012.95	1013.115	1013.035	1013.073	1013.133	1013.142	1013.132	1013.165	1013.12	1013.16	1013.173	1013.277	1013.211	1013.224	1013.266	1013.255	1013.247	1013.346	1013.289	1013.353	1013.337	1013.351	1013.467	1013.411	1013.437	1013.462	1013.416	1013.585	1013.447	1013.535	1013.556	1013.476	1013.564	1013.598	1013.561	1013.706	1013.642	1013.696	1013.71	1013.721	1013.757	1013.756	1013.74	1013.782	1013.828	1013.781	1013.967	1013.881	1013.888	1014.016	1013.997	1014.009	1014.039	1013.965	1014.064	1013.952	1014.102	1014.056	1014.051	1014.053	1014.055	1014.087	1014.141	1014.117	1014.16	1014.14	1014.187	1014.154	1014.185	1014.188	1014.18	1014.243	1014.224	1014.273	1014.227	1014.263	1014.256	1014.274	1014.318	1014.35	1014.32	1014.376	1014.305	1014.389	1014.337	1014.394	1014.407	1014.396	1014.405	1014.439	1014.451	1014.454	1014.455	1014.501	1014.485	1014.544	1014.525	1014.498	1014.59	1014.552	1014.557	1014.624	1014.572	1014.622	1014.613	1014.632	1014.644	1014.663	1014.682	1014.671	1014.704	1014.729	1014.72	1014.747	1014.738	1014.747	1014.796	1014.774	1014.795	1014.844	1014.79	1014.879	1014.845	1014.82	1014.846	1014.905	1014.911	1014.92
1013.009	1013.017	1013.024	1013.061	1013.066	1013.11	1013.121	1013.097	1013.094	1013.102	1013.179	1013.138	1013.2	1013.232	1013.182	1013.172	1013.298	1013.288	1013.3	1013.289	1013.331	1013.397	1013.37	1013.399	1013.387	1013.365	1013.406	1013.423	1013.46	1013.535	1013.46	1013.552	1013.517	1013.545	1013.624	1013.615	1013.65	1013.597	1013.664	1013.709	1013.66	1013.671	1013.71	1013.699	1013.784	1013.799	1013.83	1013.849	1013.934	1013.904	1013.958	1013.942	1013.958	1014.032	1013.965	1014.019	1014.017	1014.018	1014.087	1014.033	1014.045	1014.115	1014.061	1014.156	1014.081	1014.165	1014.156	1014.146	1014.173	1014.175	1014.163	1014.21	1014.22	1014.242	1014.216	1014.272	1014.246	1014.278	1014.283	1014.283	1014.346	1014.301	1014.361	1014.332	1014.363	1014.371	1014.386	1014.432	1014.422	1014.378	1014.494	1014.407	1014.486	1014.479	1014.516	1014.516	1014.504	1014.526	1014.54	1014.548	1014.608	1014.558	1014.606	1014.602	1014.622	1014.602	1014.613	1014.649	1014.686	1014.697	1014.715	1014.762	1014.765	1014.743	1014.763	1014.765	1014.788	1014.797	1014.802	1014.841	1014.829	1014.832	1014.849	1014.839	1014.868	1014.888	1014.936	1014.9	1014.967	1014.971	1015.003	1015.044	1015.017	1014.977	1015.011	1015.055	1015.02
1013.116	1013.146	1013.1	1013.166	1013.129	1013.173	1013.217	1013.192	1013.223	1013.269	1013.227	1013.29	1013.322	1013.338	1013.287	1013.265	1013.392	1013.401	1013.389	1013.455	1013.38	1013.507	1013.487	1013.515	1013.561	1013.541	1013.534	1013.658	1013.533	1013.654	1013.587	1013.677	1013.642	1013.623	1013.705	1013.741	1013.71	1013.827	1013.777	1013.818	1013.882	1013.895	1013.948	1013.937	1013.902	1013.94	1014.032	1013.912	1014.042	1014.016	1014.044	1014.072	1014.082	1014.117	1014.078	1014.064	1014.15	1014.119	1014.148	1014.095	1014.114	1014.186	1014.146	1014.228	1014.19	1014.212	1014.244	1014.252	1014.281	1014.318	1014.305	1014.291	1014.275	1014.355	1014.311	1014.368	1014.348	1014.383	1014.394	1014.393	1014.445	1014.394	1014.457	1014.456	1014.458	1014.497	1014.513	1014.502	1014.491	1014.488	1014.572	1014.519	1014.598	1014.59	1014.608	1014.608	1014.609	1014.631	1014.651	1014.661	1014.715	1014.693	1014.715	1014.735	1014.755	1014.761	1014.772	1014.749	1014.804	1014.844	1014.778	1014.887	1014.848	1014.827	1014.888	1014.891	1014.905	1014.917	1014.962	1014.95	1014.938	1015.014	1015.031	1015.031	1015.061	1015.007	1015.084	1015.044	1015.058	1015.119	1015.098	1015.141	1015.189	1015.146	1015.135	1015.188	1015.174
1013.169	1013.206	1013.209	1013.288	1013.256	1013.292	1013.318	1013.334	1013.334	1013.355	1013.344	1013.429	1013.393	1013.406	1013.477	1013.456	1013.421	1013.515	1013.436	1013.641	1013.542	1013.6	1013.61	1013.605	1013.652	1013.685	1013.615	1013.82	1013.626	1013.736	1013.76	1013.759	1013.856	1013.853	1013.855	1013.905	1013.89	1013.981	1013.905	1013.92	1014.01	1013.968	1014.019	1014.048	1014.049	1014.034	1014.12	1014.025	1014.132	1014.119	1014.114	1014.179	1014.139	1014.156	1014.17	1014.176	1014.243	1014.193	1014.218	1014.252	1014.256	1014.251	1014.272	1014.286	1014.302	1014.318	1014.351	1014.32	1014.356	1014.35	1014.403	1014.422	1014.366	1014.462	1014.406	1014.471	1014.455	1014.477	1014.493	1014.468	1014.54	1014.535	1014.548	1014.561	1014.543	1014.607	1014.58	1014.595	1014.627	1014.656	1014.652	1014.649	1014.713	1014.656	1014.722	1014.723	1014.743	1014.727	1014.8	1014.788	1014.763	1014.843	1014.81	1014.848	1014.855	1014.867	1014.882	1014.919	1014.898	1014.968	1014.904	1015.004	1014.943	1015.006	1015.037	1015.019	1015.084	1015.028	1015.063	1015.097	1015.065	1015.156	1015.132	1015.107	1015.211	1015.137	1015.204	1015.217	1015.184	1015.277	1015.213	1015.29	1015.262	1015.329	1015.307	1015.339	1015.347
1013.303	1013.33	1013.347	1013.326	1013.364	1013.378	1013.358	1013.415	1013.431	1013.447	1013.52	1013.484	1013.555	1013.539	1013.556	1013.573	1013.561	1013.768	1013.565	1013.687	1013.634	1013.661	1013.734	1013.736	1013.762	1013.802	1013.792	1013.822	1013.85	1013.958	1013.992	1013.877	1013.956	1013.956	1014.006	1014.038	1014.018	1013.986	1014.055	1014.09	1014.085	1014.098	1014.105	1014.082	1014.138	1014.106	1014.151	1014.175	1014.169	1014.225	1014.158	1014.244	1014.229	1014.272	1014.312	1014.246	1014.244	1014.294	1014.354	1014.345	1014.322	1014.324	1014.399	1014.358	1014.394	1014.405	1014.409	1014.428	1014.526	1014.456	1014.432	1014.473	1014.538	1014.555	1014.495	1014.554	1014.544	1014.592	1014.607	1014.593	1014.594	1014.647	1014.612	1014.663	1014.691	1014.692	1014.707	1014.735	1014.734	1014.733	1014.752	1014.801	1014.811	1014.798	1014.876	1014.81	1014.846	1014.849	1014.883	1014.942	1014.884	1015.001	1014.929	1014.991	1015.02	1015.003	1015.001	1015.086	1015.003	1015.082	1015.114	1015.125	1015.13	1015.143	1015.138	1015.117	1015.189	1015.187	1015.163	1015.289	1015.192	1015.259	1015.257	1015.281	1015.317	1015.336	1015.356	1015.358	1015.429	1015.376	1015.393	1015.462	1015.369	1015.479	1015.449	1015.482	1015.51
1013.36	1013.397	1013.438	1013.447	1013.475	1013.55	1013.504	1013.578	1013.569	1013.574	1013.658	1013.47	1013.752	1013.646	1013.713	1013.755	1013.667	1013.718	1013.744	1013.799	1013.845	1013.873	1013.883	1013.915	1013.845	1013.96	1013.959	1013.991	1013.964	1013.905	1013.962	1014.097	1014.073	1014.082	1014.085	1014.079	1014.144	1014.141	1014.141	1014.141	1014.111	1014.135	1014.218	1014.101	1014.292	1014.196	1014.245	1014.264	1014.221	1014.319	1014.315	1014.325	1014.33	1014.324	1014.327	1014.366	1014.407	1014.437	1014.382	1014.409	1014.454	1014.453	1014.46	1014.475	1014.468	1014.502	1014.543	1014.543	1014.504	1014.558	1014.604	1014.614	1014.598	1014.604	1014.653	1014.679	1014.646	1014.659	1014.695	1014.725	1014.738	1014.763	1014.772	1014.783	1014.792	1014.783	1014.795	1014.852	1014.802	1014.885	1014.895	1014.906	1014.903	1014.905	1014.987	1014.856	1015.033	1014.983	1014.982	1015.055	1015.027	1015.078	1015.06	1015.074	1015.125	1015.155	1015.132	1015.165	1015.163	1015.206	1015.184	1015.208	1015.262	1015.237	1015.33	1015.309	1015.333	1015.347	1015.338	1015.372	1015.374	1015.403	1015.43	1015.407	1015.4	1015.458	1015.526	1015.39	1015.606	1015.547	1015.532	1015.601	1015.572	1015.698	1015.615	1015.642	1015.661
1013.516	1013.509	1013.543	1013.585	1013.522	1013.614	1013.565	1013.635	1013.599	1013.612	1013.784	1013.712	1013.828	1013.677	1013.761	1013.875	1013.857	1013.856	1014.019	1013.907	1013.941	1013.936	1013.927	1014.019	1014.032	1014.029	1014.034	1014.063	1014.109	1014.147	1014.139	1014.123	1014.063	1014.125	1014.174	1014.158	1014.148	1014.202	1014.143	1014.282	1014.295	1014.266	1014.321	1014.248	1014.324	1014.276	1014.326	1014.36	1014.343	1014.387	1014.351	1014.363	1014.412	1014.43	1014.442	1014.48	1014.404	1014.444	1014.498	1014.538	1014.537	1014.51	1014.52	1014.619	1014.612	1014.564	1014.594	1014.657	1014.628	1014.707	1014.647	1014.664	1014.698	1014.735	1014.75	1014.648	1014.798	1014.814	1014.801	1014.812	1014.826	1014.798	1014.905	1014.848	1014.917	1014.953	1014.943	1014.962	1014.943	1015.039	1014.961	1015.017	1015.068	1015.034	1015.134	1015.091	1015.104	1015.109	1015.149	1015.189	1015.157	1015.155	1015.272	1015.259	1015.236	1015.254	1015.295	1015.305	1015.36	1015.373	1015.367	1015.396	1015.414	1015.334	1015.457	1015.426	1015.414	1015.486	1015.536	1015.473	1015.598	1015.572	1015.546	1015.627	1015.647	1015.591	1015.758	1015.675	1015.69	1015.708	1015.743	1015.756	1015.715	1015.776	1015.771	1015.849	1015.833
1013.705	1013.636	1013.63	1013.702	1013.647	1013.808	1013.694	1013.801	1013.836	1013.811	1013.812	1013.804	1013.839	1013.971	1013.905	1013.894	1013.99	1014.026	1013.964	1014.004	1014.047	1014.087	1014.097	1014.09	1014.095	1014.11	1014.147	1014.135	1014.118	1014.147	1014.153	1014.179	1014.263	1014.209	1014.224	1014.275	1014.227	1014.363	1014.272	1014.307	1014.298	1014.293	1014.349	1014.376	1014.374	1014.435	1014.429	1014.429	1014.461	1014.459	1014.482	1014.515	1014.5	1014.512	1014.533	1014.526	1014.583	1014.609	1014.624	1014.578	1014.581	1014.674	1014.729	1014.591	1014.717	1014.716	1014.71	1014.726	1014.737	1014.796	1014.74	1014.843	1014.849	1014.812	1014.842	1014.894	1014.871	1014.883	1014.9	1014.942	1014.983	1014.958	1015.027	1014.98	1015.026	1015.014	1015.006	1015.11	1015.033	1015.123	1015.108	1015.155	1015.179	1015.138	1015.172	1015.245	1015.207	1015.279	1015.29	1015.259	1015.343	1015.354	1015.268	1015.34	1015.396	1015.418	1015.437	1015.434	1015.419	1015.44	1015.481	1015.498	1015.494	1015.612	1015.515	1015.601	1015.633	1015.639	1015.648	1015.697	1015.646	1015.735	1015.693	1015.747	1015.78	1015.736	1015.752	1015.841	1015.832	1015.867	1015.898	1015.906	1015.946	1016.003	1015.944	1016.009	1016.001
1013.723	1013.726	1013.756	1013.819	1013.74	1013.873	1013.851	1013.848	1013.874	1013.885	1013.932	1014.046	1013.924	1014.012	1014.019	1014.037	1014.079	1014.058	1014.082	1014.152	1014.08	1014.1	1014.141	1014.136	1014.181	1014.174	1014.198	1014.257	1014.265	1014.251	1014.32	1014.23	1014.319	1014.269	1014.301	1014.374	1014.29	1014.361	1014.37	1014.379	1014.414	1014.451	1014.443	1014.478	1014.44	1014.501	1014.492	1014.499	1014.55	1014.53	1014.571	1014.571	1014.571	1014.615	1014.647	1014.618	1014.701	1014.642	1014.67	1014.704	1014.722	1014.708	1014.768	1014.778	1014.811	1014.795	1014.806	1014.844	1014.822	1014.883	1014.906	1014.917	1014.919	1014.92	1014.958	1015	1014.954	1015.056	1015.053	1015.029	1015.039	1015.064	1015.102	1015.1	1015.155	1015.154	1015.158	1015.227	1015.166	1015.246	1015.265	1015.221	1015.235	1015.347	1015.326	1015.364	1015.368	1015.407	1015.425	1015.428	1015.444	1015.468	1015.488	1015.521	1015.541	1015.523	1015.547	1015.586	1015.678	1015.641	1015.677	1015.679	1015.638	1015.76	1015.675	1015.745	1015.779	1015.75	1015.761	1015.889	1015.784	1015.916	1015.956	1015.922	1015.951	1016.025	1015.987	1015.999	1016.025	1016.024	1016.034	1016.041	1016.046	1016.085	1016.076	1016.1	1016.12
1013.851	1013.86	1013.827	1013.83	1013.905	1013.894	1013.979	1013.99	1014.016	1014.027	1014.026	1014.075	1014.09	1014.092	1014.107	1014.126	1014.14	1014.151	1014.158	1014.137	1014.142	1014.209	1014.246	1014.228	1014.255	1014.285	1014.22	1014.287	1014.304	1014.271	1014.401	1014.312	1014.381	1014.435	1014.454	1014.444	1014.445	1014.442	1014.476	1014.472	1014.47	1014.491	1014.492	1014.572	1014.545	1014.566	1014.581	1014.603	1014.629	1014.63	1014.666	1014.669	1014.715	1014.744	1014.739	1014.749	1014.751	1014.816	1014.804	1014.783	1014.787	1014.819	1014.856	1014.899	1014.879	1014.882	1014.91	1014.93	1014.958	1014.965	1015.011	1014.989	1015.022	1015.072	1015.049	1015.096	1015.12	1015.16	1015.146	1015.134	1015.198	1015.21	1015.23	1015.238	1015.261	1015.307	1015.346	1015.306	1015.379	1015.336	1015.416	1015.387	1015.386	1015.448	1015.423	1015.491	1015.514	1015.478	1015.509	1015.592	1015.574	1015.587	1015.632	1015.643	1015.681	1015.695	1015.74	1015.675	1015.778	1015.725	1015.777	1015.872	1015.881	1015.86	1015.906	1015.908	1015.93	1015.929	1015.95	1015.944	1016.027	1015.959	1016.028	1016.077	1016.1	1016.075	1016.077	1016.094	1016.108	1016.111	1016.147	1016.17	1016.148	1016.171	1016.184	1016.18	1016.199
1013.913	1014.009	1013.977	1013.979	1014.067	1013.978	1014.061	1014.056	1014.056	1014.064	1014.098	1014.092	1014.161	1014.165	1014.178	1014.183	1014.192	1014.223	1014.252	1014.224	1014.287	1014.345	1014.304	1014.344	1014.271	1014.381	1014.333	1014.362	1014.378	1014.358	1014.42	1014.436	1014.418	1014.476	1014.469	1014.457	1014.547	1014.503	1014.551	1014.573	1014.573	1014.619	1014.64	1014.639	1014.646	1014.663	1014.676	1014.697	1014.715	1014.736	1014.768	1014.751	1014.799	1014.779	1014.767	1014.873	1014.799	1014.895	1014.903	1014.88	1014.937	1014.991	1014.944	1014.966	1014.969	1015.064	1015.093	1015.038	1015.114	1015.041	1015.15	1015.122	1015.096	1015.137	1015.169	1015.251	1015.239	1015.243	1015.242	1015.265	1015.31	1015.318	1015.332	1015.386	1015.345	1015.394	1015.446	1015.388	1015.563	1015.451	1015.523	1015.554	1015.554	1015.588	1015.617	1015.619	1015.658	1015.641	1015.634	1015.692	1015.724	1015.796	1015.775	1015.852	1015.875	1015.823	1015.849	1015.863	1015.936	1015.931	1015.869	1015.966	1016.01	1016.001	1016.038	1016.057	1016.053	1016.076	1016.088	1016.051	1016.17	1016.102	1016.113	1016.16	1016.172	1016.156	1016.199	1016.195	1016.213	1016.225	1016.262	1016.256	1016.255	1016.28	1016.27	1016.287	1016.293
1013.992	1014.07	1014.062	1014.061	1014.107	1014.068	1014.13	1014.104	1014.15	1014.153	1014.203	1014.18	1014.227	1014.219	1014.239	1014.261	1014.284	1014.273	1014.326	1014.321	1014.352	1014.34	1014.32	1014.481	1014.344	1014.428	1014.467	1014.412	1014.493	1014.494	1014.473	1014.545	1014.512	1014.528	1014.586	1014.551	1014.624	1014.585	1014.638	1014.667	1014.657	1014.696	1014.72	1014.704	1014.737	1014.769	1014.762	1014.806	1014.795	1014.83	1014.853	1014.846	1014.886	1014.924	1014.845	1014.998	1014.922	1014.966	1014.994	1015.01	1015.003	1015.053	1015.046	1015.135	1015.066	1015.138	1015.176	1015.125	1015.235	1015.154	1015.243	1015.257	1015.267	1015.29	1015.282	1015.351	1015.331	1015.371	1015.404	1015.395	1015.449	1015.476	1015.424	1015.538	1015.514	1015.512	1015.624	1015.526	1015.644	1015.596	1015.673	1015.672	1015.67	1015.732	1015.766	1015.741	1015.788	1015.813	1015.824	1015.852	1015.869	1015.952	1015.883	1015.987	1015.984	1015.965	1016.018	1016.044	1016.042	1016.053	1016.062	1016.065	1016.102	1016.11	1016.105	1016.133	1016.149	1016.141	1016.201	1016.151	1016.224	1016.197	1016.239	1016.246	1016.247	1016.286	1016.294	1016.282	1016.323	1016.318	1016.349	1016.329	1016.366	1016.386	1016.362	1016.412	1016.413
1014.118	1014.104	1014.115	1014.14	1014.133	1014.178	1014.157	1014.204	1014.265	1014.229	1014.245	1014.283	1014.268	1014.318	1014.343	1014.329	1014.393	1014.341	1014.414	1014.401	1014.407	1014.479	1014.407	1014.501	1014.399	1014.465	1014.494	1014.458	1014.55	1014.558	1014.567	1014.592	1014.621	1014.624	1014.685	1014.665	1014.66	1014.702	1014.73	1014.756	1014.735	1014.763	1014.778	1014.818	1014.817	1014.844	1014.857	1014.892	1014.886	1014.911	1014.926	1014.953	1014.944	1015.038	1015.008	1015.026	1015.085	1015.078	1015.102	1015.116	1015.105	1015.148	1015.21	1015.294	1015.168	1015.227	1015.254	1015.322	1015.347	1015.313	1015.341	1015.355	1015.406	1015.426	1015.419	1015.427	1015.499	1015.52	1015.548	1015.506	1015.493	1015.641	1015.554	1015.643	1015.626	1015.634	1015.689	1015.735	1015.717	1015.781	1015.793	1015.791	1015.825	1015.878	1015.843	1015.935	1015.948	1015.927	1015.988	1016.021	1016.015	1016.025	1016.053	1016.086	1016.103	1016.103	1016.109	1016.132	1016.067	1016.092	1016.157	1016.161	1016.181	1016.21	1016.199	1016.246	1016.28	1016.245	1016.296	1016.308	1016.252	1016.286	1016.339	1016.343	1016.347	1016.394	1016.378	1016.393	1016.401	1016.403	1016.466	1016.454	1016.477	1016.498	1016.497	1016.504	1016.515
1014.17	1014.144	1014.148	1014.24	1014.208	1014.279	1014.189	1014.212	1014.283	1014.316	1014.282	1014.347	1014.324	1014.394	1014.434	1014.345	1014.483	1014.383	1014.5	1014.497	1014.489	1014.602	1014.477	1014.485	1014.545	1014.591	1014.598	1014.657	1014.606	1014.644	1014.657	1014.664	1014.696	1014.723	1014.695	1014.704	1014.746	1014.788	1014.807	1014.806	1014.879	1014.874	1014.902	1014.925	1014.911	1014.921	1014.985	1014.947	1015.009	1015.034	1015.035	1015.102	1014.992	1015.108	1015.089	1015.117	1015.178	1015.201	1015.199	1015.183	1015.224	1015.288	1015.3	1015.242	1015.342	1015.353	1015.376	1015.395	1015.386	1015.437	1015.463	1015.456	1015.478	1015.492	1015.515	1015.578	1015.681	1015.58	1015.652	1015.689	1015.694	1015.712	1015.749	1015.793	1015.825	1015.805	1015.805	1015.895	1015.879	1015.93	1015.929	1015.955	1016.004	1016.027	1016.006	1016.085	1016.07	1016.048	1016.052	1016.086	1016.113	1016.112	1016.167	1016.165	1016.154	1016.221	1016.159	1016.215	1016.265	1016.257	1016.265	1016.291	1016.226	1016.309	1016.31	1016.314	1016.333	1016.361	1016.333	1016.401	1016.421	1016.435	1016.443	1016.445	1016.483	1016.469	1016.489	1016.505	1016.514	1016.501	1016.541	1016.55	1016.559	1016.596	1016.614	1016.609	1016.629
1014.278	1014.301	1014.285	1014.308	1014.247	1014.308	1014.368	1014.368	1014.36	1014.405	1014.396	1014.472	1014.37	1014.405	1014.463	1014.428	1014.592	1014.45	1014.522	1014.533	1014.522	1014.547	1014.625	1014.649	1014.687	1014.653	1014.607	1014.683	1014.646	1014.746	1014.748	1014.723	1014.733	1014.8	1014.818	1014.891	1014.845	1014.856	1014.892	1014.909	1014.91	1014.899	1014.922	1014.959	1014.985	1015.021	1015.137	1015.033	1015.152	1015.137	1015.091	1015.18	1015.188	1015.231	1015.241	1015.257	1015.27	1015.247	1015.373	1015.374	1015.311	1015.353	1015.399	1015.37	1015.561	1015.369	1015.46	1015.54	1015.566	1015.585	1015.512	1015.651	1015.653	1015.685	1015.713	1015.685	1015.678	1015.761	1015.787	1015.814	1015.833	1015.818	1016.002	1015.852	1015.922	1015.967	1015.977	1015.999	1016.009	1016.033	1016.047	1016.055	1016.062	1016.086	1016.144	1016.094	1016.112	1016.162	1016.191	1016.164	1016.24	1016.169	1016.208	1016.235	1016.241	1016.276	1016.299	1016.279	1016.305	1016.305	1016.328	1016.413	1016.385	1016.394	1016.415	1016.402	1016.407	1016.495	1016.496	1016.478	1016.495	1016.5	1016.506	1016.539	1016.551	1016.563	1016.602	1016.567	1016.57	1016.68	1016.637	1016.677	1016.695	1016.696	1016.69	1016.696	1016.731
1014.277	1014.262	1014.263	1014.339	1014.494	1014.343	1014.388	1014.393	1014.401	1014.464	1014.338	1014.481	1014.518	1014.552	1014.564	1014.523	1014.521	1014.599	1014.582	1014.64	1014.692	1014.656	1014.705	1014.596	1014.628	1014.738	1014.813	1014.787	1014.78	1014.784	1014.792	1014.846	1014.89	1014.872	1014.836	1014.866	1014.9	1014.951	1014.995	1015.001	1014.967	1015.101	1015.082	1015.122	1015.143	1015.072	1015.135	1015.116	1015.17	1015.216	1015.244	1015.265	1015.262	1015.275	1015.269	1015.321	1015.4	1015.42	1015.316	1015.442	1015.449	1015.487	1015.525	1015.511	1015.551	1015.536	1015.673	1015.637	1015.591	1015.704	1015.665	1015.751	1015.705	1015.729	1015.804	1015.844	1015.834	1015.989	1015.835	1015.88	1016.004	1015.988	1016.007	1016.017	1016.057	1016.064	1016.067	1016.1	1016.111	1016.126	1016.138	1016.168	1016.181	1016.159	1016.195	1016.243	1016.247	1016.241	1016.237	1016.243	1016.318	1016.323	1016.322	1016.353	1016.352	1016.309	1016.43	1016.411	1016.416	1016.476	1016.484	1016.407	1016.495	1016.46	1016.508	1016.553	1016.542	1016.495	1016.558	1016.598	1016.607	1016.643	1016.678	1016.676	1016.669	1016.668	1016.73	1016.741	1016.742	1016.774	1016.686	1016.774	1016.777	1016.793	1016.834	1016.868	1016.832
