1012.508	1012.57	1012.627	1012.551	1012.614	1012.614	1012.684	1012.682	1012.692	1012.803	1012.776	1012.795	1012.787	1012.777	1012.829	1012.941	1012.825	1013.01	1012.935	1012.936	1012.982	1012.975	1013.064	1013.141	1013.141	1013.137	1013.09	1013.074	1013.25	1013.239	1013.259	1013.278	1013.295	1013.325	1013.485	1013.422	1013.52	1013.504	1013.471	1013.562	1013.542	1013.619	1013.565	1013.608	1013.69	1013.735	1013.813	1013.908	1013.806	1013.862	1013.944	1013.922	1013.979	1014.033	1014.067	1014.031	1014.029	1014.105	1014.063	1014.124	1014.127	1014.138	1014.149	1014.154	1014.187	1014.21	1014.219	1014.217	1014.239	1014.303	1014.27	1014.295	1014.349	1014.347	1014.345	1014.385	1014.35	1014.373	1014.408	1014.445	1014.459	1014.432	1014.466	1014.51	1014.506	1014.508	1014.534	1014.579	1014.542	1014.61	1014.593	1014.601	1014.636	1014.672	1014.642	1014.678	1014.701	1014.707	1014.76	1014.84	1014.69	1014.827	1014.789	1014.806	1014.85	1014.867	1014.833	1014.89	1014.865	1014.908	1014.943	1014.916	1015.044	1015.001	1014.994	1015.011	1015.042	1015.1	1015.09	1015.119	1015.107	1015.128	1015.123	1015.091	1015.262	1015.197	1015.205	1015.245	1015.27	1015.27	1015.338	1015.377	1015.334	1015.356	1015.374	1015.339	1015.441
1012.506	1012.551	1012.615	1012.581	1012.712	1012.669	1012.698	1012.725	1012.711	1012.697	1012.806	1012.78	1012.871	1012.882	1012.9	1012.966	1012.883	1012.974	1013.02	1013.042	1013.092	1013.106	1013.091	1013.071	1013.12	1013.189	1013.21	1013.291	1013.244	1013.279	1013.332	1013.373	1013.398	1013.411	1013.516	1013.392	1013.517	1013.561	1013.567	1013.692	1013.597	1013.681	1013.828	1013.83	1013.812	1013.891	1013.766	1013.888	1013.905	1013.977	1014.012	1014.003	1014.1	1014.003	1014.08	1014.082	1014.081	1014.12	1014.13	1014.156	1014.153	1014.18	1014.21	1014.22	1014.245	1014.244	1014.248	1014.288	1014.307	1014.254	1014.347	1014.318	1014.366	1014.383	1014.39	1014.422	1014.452	1014.442	1014.478	1014.48	1014.482	1014.542	1014.566	1014.509	1014.551	1014.597	1014.625	1014.628	1014.62	1014.671	1014.703	1014.705	1014.695	1014.694	1014.786	1014.718	1014.794	1014.781	1014.792	1014.864	1014.806	1014.907	1014.911	1014.901	1014.919	1014.963	1014.922	1015.029	1015.01	1014.992	1015.013	1015.066	1015.035	1015.045	1015.159	1015.137	1015.106	1015.197	1015.112	1015.229	1015.207	1015.265	1015.297	1015.277	1015.308	1015.309	1015.361	1015.386	1015.387	1015.404	1015.427	1015.376	1015.425	1015.487	1015.499	1015.502	1015.539
1012.662	1012.673	1012.668	1012.662	1012.749	1012.711	1012.714	1012.798	1012.809	1012.813	1012.927	1012.834	1012.877	1012.907	1012.909	1012.937	1013.017	1013.02	1013.057	1013.047	1013.073	1013.126	1013.21	1013.167	1013.257	1013.284	1013.237	1013.309	1013.239	1013.452	1013.398	1013.43	1013.481	1013.457	1013.552	1013.544	1013.569	1013.622	1013.61	1013.648	1013.733	1013.727	1013.823	1013.805	1013.797	1013.971	1013.927	1014.019	1013.956	1014.025	1014.051	1014.029	1014.139	1014.094	1014.137	1014.143	1014.143	1014.173	1014.159	1014.204	1014.236	1014.252	1014.25	1014.255	1014.261	1014.341	1014.32	1014.318	1014.322	1014.339	1014.461	1014.399	1014.407	1014.437	1014.456	1014.461	1014.508	1014.499	1014.528	1014.573	1014.601	1014.581	1014.564	1014.603	1014.632	1014.663	1014.659	1014.68	1014.726	1014.703	1014.72	1014.794	1014.813	1014.752	1014.871	1014.786	1014.861	1014.864	1014.858	1014.895	1014.957	1014.884	1014.946	1015.001	1015.025	1015.016	1015.046	1015.04	1015.107	1015.094	1015.089	1015.096	1015.17	1015.135	1015.217	1015.229	1015.224	1015.285	1015.206	1015.341	1015.284	1015.321	1015.351	1015.354	1015.374	1015.406	1015.442	1015.445	1015.444	1015.507	1015.507	1015.529	1015.553	1015.585	1015.582	1015.649	1015.641
1012.629	1012.669	1012.667	1012.703	1012.683	1012.763	1012.795	1012.864	1012.833	1012.844	1012.897	1012.949	1012.955	1012.991	1013.003	1012.998	1013.044	1013.055	1013.085	1013.09	1013.139	1013.158	1013.259	1013.183	1013.291	1013.301	1013.261	1013.407	1013.304	1013.502	1013.448	1013.477	1013.545	1013.515	1013.595	1013.635	1013.634	1013.757	1013.766	1013.712	1013.873	1013.805	1013.907	1013.897	1013.917	1014.011	1013.948	1014.069	1014.029	1014.066	1014.093	1014.076	1014.117	1014.134	1014.153	1014.16	1014.184	1014.226	1014.215	1014.245	1014.268	1014.269	1014.268	1014.328	1014.308	1014.369	1014.375	1014.373	1014.422	1014.455	1014.42	1014.464	1014.475	1014.473	1014.485	1014.522	1014.54	1014.565	1014.56	1014.604	1014.624	1014.609	1014.646	1014.678	1014.692	1014.741	1014.748	1014.745	1014.743	1014.8	1014.776	1014.847	1014.883	1014.849	1014.913	1014.913	1014.941	1014.977	1014.979	1014.963	1015.026	1014.993	1014.999	1015.059	1015.083	1015.083	1015.17	1015.13	1015.173	1015.205	1015.202	1015.186	1015.294	1015.247	1015.257	1015.275	1015.301	1015.336	1015.34	1015.365	1015.361	1015.447	1015.483	1015.458	1015.528	1015.513	1015.543	1015.546	1015.562	1015.608	1015.595	1015.642	1015.657	1015.741	1015.758	1015.732	1015.725
1012.684	1012.723	1012.715	1012.766	1012.719	1012.791	1012.825	1012.879	1012.847	1012.897	1012.865	1012.99	1012.98	1013.017	1013.059	1013.062	1013.045	1013.15	1013.154	1013.172	1013.222	1013.202	1013.318	1013.229	1013.321	1013.331	1013.332	1013.476	1013.37	1013.483	1013.468	1013.483	1013.552	1013.584	1013.639	1013.688	1013.693	1013.816	1013.831	1013.777	1013.93	1013.856	1013.971	1013.932	1013.95	1014.052	1014.013	1014.094	1014.104	1014.144	1014.14	1014.137	1014.158	1014.164	1014.185	1014.235	1014.26	1014.257	1014.272	1014.285	1014.323	1014.323	1014.305	1014.36	1014.374	1014.383	1014.407	1014.392	1014.438	1014.505	1014.444	1014.527	1014.517	1014.514	1014.556	1014.611	1014.565	1014.641	1014.63	1014.655	1014.675	1014.675	1014.741	1014.719	1014.78	1014.83	1014.815	1014.818	1014.779	1014.868	1014.852	1014.862	1014.897	1014.931	1014.914	1014.994	1014.986	1015.022	1015.062	1015.05	1015.049	1015.133	1015.118	1015.137	1015.162	1015.159	1015.179	1015.227	1015.223	1015.255	1015.321	1015.318	1015.315	1015.349	1015.362	1015.383	1015.412	1015.415	1015.483	1015.452	1015.471	1015.56	1015.567	1015.542	1015.627	1015.584	1015.628	1015.644	1015.661	1015.705	1015.705	1015.746	1015.725	1015.807	1015.843	1015.791	1015.842
1012.728	1012.773	1012.756	1012.796	1012.828	1012.801	1012.852	1012.915	1012.876	1012.957	1012.945	1012.98	1012.976	1013.01	1013.049	1013.101	1013.072	1013.225	1013.174	1013.192	1013.235	1013.221	1013.386	1013.309	1013.385	1013.42	1013.423	1013.488	1013.474	1013.534	1013.569	1013.576	1013.623	1013.7	1013.668	1013.754	1013.786	1013.804	1013.809	1013.848	1013.956	1013.914	1014.014	1013.976	1013.954	1014.093	1014.088	1014.093	1014.131	1014.163	1014.152	1014.17	1014.219	1014.201	1014.22	1014.275	1014.312	1014.268	1014.326	1014.319	1014.373	1014.403	1014.384	1014.379	1014.453	1014.435	1014.479	1014.455	1014.451	1014.527	1014.552	1014.562	1014.53	1014.591	1014.638	1014.663	1014.618	1014.695	1014.679	1014.704	1014.725	1014.719	1014.798	1014.738	1014.851	1014.833	1014.807	1014.902	1014.902	1014.901	1014.957	1014.963	1014.96	1015.022	1014.961	1015.042	1015.038	1015.064	1015.1	1015.146	1015.122	1015.196	1015.212	1015.233	1015.259	1015.264	1015.21	1015.305	1015.287	1015.305	1015.374	1015.424	1015.365	1015.456	1015.431	1015.447	1015.522	1015.517	1015.561	1015.576	1015.571	1015.59	1015.597	1015.635	1015.675	1015.67	1015.722	1015.733	1015.761	1015.822	1015.79	1015.87	1015.835	1015.856	1015.884	1015.907	1015.985
1012.666	1012.741	1012.783	1012.759	1012.84	1012.84	1012.944	1012.971	1012.885	1012.882	1013.048	1012.988	1013.076	1013.101	1013.105	1013.177	1013.091	1013.194	1013.2	1013.249	1013.296	1013.253	1013.36	1013.331	1013.378	1013.43	1013.467	1013.473	1013.618	1013.55	1013.58	1013.629	1013.674	1013.777	1013.695	1013.783	1013.809	1013.817	1013.854	1013.966	1013.999	1014.007	1014.069	1014.091	1014.094	1014.102	1014.106	1014.099	1014.125	1014.175	1014.213	1014.208	1014.205	1014.259	1014.252	1014.267	1014.295	1014.306	1014.37	1014.351	1014.358	1014.405	1014.437	1014.435	1014.52	1014.463	1014.509	1014.534	1014.549	1014.566	1014.574	1014.539	1014.601	1014.667	1014.685	1014.658	1014.705	1014.734	1014.71	1014.756	1014.789	1014.754	1014.882	1014.813	1014.865	1014.843	1014.837	1014.951	1014.991	1014.949	1015.053	1015.047	1015.032	1015.091	1015.104	1015.089	1015.126	1015.142	1015.134	1015.192	1015.262	1015.198	1015.281	1015.289	1015.295	1015.366	1015.39	1015.384	1015.424	1015.43	1015.429	1015.47	1015.508	1015.548	1015.454	1015.505	1015.605	1015.641	1015.581	1015.651	1015.683	1015.707	1015.72	1015.798	1015.778	1015.829	1015.831	1015.845	1015.882	1015.956	1015.848	1015.952	1015.963	1015.964	1015.98	1016.018	1016.034
1012.744	1012.767	1012.831	1012.837	1012.864	1012.833	1012.833	1012.925	1012.995	1012.993	1013.133	1012.978	1013.1	1013.094	1013.073	1013.198	1013.151	1013.248	1013.254	1013.262	1013.308	1013.362	1013.352	1013.435	1013.405	1013.46	1013.539	1013.533	1013.592	1013.497	1013.641	1013.71	1013.718	1013.748	1013.792	1013.868	1013.863	1013.924	1013.978	1013.955	1013.972	1014.05	1014.02	1014.067	1014.117	1014.079	1014.148	1014.209	1014.169	1014.184	1014.226	1014.269	1014.24	1014.307	1014.323	1014.339	1014.368	1014.383	1014.307	1014.433	1014.434	1014.45	1014.471	1014.461	1014.483	1014.526	1014.54	1014.562	1014.585	1014.594	1014.639	1014.686	1014.687	1014.677	1014.682	1014.731	1014.753	1014.765	1014.785	1014.822	1014.848	1014.835	1014.918	1014.89	1014.884	1014.948	1015.004	1014.958	1014.953	1015.056	1015.036	1015.049	1015.082	1015.084	1015.169	1015.161	1015.195	1015.239	1015.229	1015.183	1015.339	1015.273	1015.347	1015.355	1015.348	1015.369	1015.43	1015.393	1015.482	1015.513	1015.522	1015.544	1015.54	1015.57	1015.652	1015.68	1015.666	1015.67	1015.755	1015.75	1015.759	1015.785	1015.786	1015.793	1015.808	1015.895	1015.897	1015.941	1015.963	1015.962	1016.02	1016.018	1016.012	1016.038	1016.057	1016.041	1016.092
1012.738	1012.74	1012.768	1012.81	1012.8	1012.997	1012.901	1012.938	1012.988	1012.906	1013.03	1013.015	1013.121	1013.135	1013.139	1013.223	1013.152	1013.25	1013.293	1013.288	1013.317	1013.4	1013.307	1013.506	1013.476	1013.492	1013.523	1013.509	1013.661	1013.702	1013.702	1013.688	1013.719	1013.816	1013.814	1013.872	1013.888	1013.916	1013.971	1014.016	1014.026	1014.114	1014.084	1014.099	1014.144	1014.164	1014.182	1014.124	1014.199	1014.231	1014.225	1014.251	1014.329	1014.268	1014.315	1014.322	1014.345	1014.425	1014.391	1014.461	1014.444	1014.452	1014.497	1014.54	1014.51	1014.597	1014.581	1014.584	1014.615	1014.638	1014.646	1014.636	1014.669	1014.72	1014.773	1014.803	1014.703	1014.809	1014.847	1014.846	1014.877	1014.932	1014.818	1015.005	1014.99	1014.959	1014.981	1015.043	1015.09	1015.154	1015.05	1015.129	1015.238	1015.173	1015.178	1015.256	1015.215	1015.264	1015.338	1015.335	1015.365	1015.37	1015.343	1015.41	1015.495	1015.504	1015.497	1015.588	1015.557	1015.537	1015.573	1015.658	1015.706	1015.652	1015.683	1015.692	1015.705	1015.767	1015.827	1015.797	1015.837	1015.887	1015.938	1015.988	1016.026	1016.008	1015.995	1016.014	1016.02	1015.998	1016.07	1016.063	1016.066	1016.092	1016.105	1016.091	1016.13
1012.81	1012.825	1012.864	1012.956	1012.762	1012.924	1012.904	1012.965	1013.014	1012.988	1013.159	1013.085	1013.071	1013.108	1013.156	1013.181	1013.238	1013.215	1013.287	1013.336	1013.376	1013.426	1013.373	1013.446	1013.45	1013.525	1013.608	1013.604	1013.626	1013.599	1013.668	1013.755	1013.822	1013.858	1013.817	1013.883	1014.001	1014.003	1014.011	1014.075	1014.031	1014.011	1014.089	1014.121	1014.121	1014.137	1014.22	1014.192	1014.241	1014.274	1014.269	1014.275	1014.342	1014.307	1014.394	1014.405	1014.389	1014.428	1014.464	1014.443	1014.501	1014.52	1014.53	1014.556	1014.569	1014.56	1014.589	1014.647	1014.679	1014.667	1014.73	1014.722	1014.787	1014.791	1014.755	1014.763	1014.879	1014.86	1014.886	1014.865	1014.894	1015.006	1014.923	1014.997	1015.025	1015.031	1015.078	1015.148	1015.034	1015.116	1015.175	1015.162	1015.156	1015.209	1015.265	1015.298	1015.34	1015.333	1015.333	1015.393	1015.327	1015.5	1015.487	1015.457	1015.469	1015.498	1015.494	1015.571	1015.589	1015.648	1015.679	1015.614	1015.694	1015.772	1015.761	1015.811	1015.866	1015.873	1015.795	1015.908	1015.953	1015.956	1015.945	1015.973	1015.94	1016.019	1016.031	1016.049	1016.068	1016.095	1016.075	1016.074	1016.128	1016.128	1016.136	1016.198	1016.137
1012.791	1012.745	1012.742	1012.896	1012.86	1012.953	1012.92	1012.964	1013.02	1013.035	1013.036	1013.065	1013.103	1013.166	1013.192	1013.164	1013.308	1013.265	1013.302	1013.329	1013.325	1013.351	1013.471	1013.491	1013.516	1013.506	1013.53	1013.587	1013.673	1013.686	1013.758	1013.795	1013.757	1013.757	1013.954	1013.885	1013.966	1014.01	1014.031	1014.037	1014.1	1014.115	1014.098	1014.129	1014.169	1014.209	1014.182	1014.273	1014.23	1014.246	1014.279	1014.308	1014.328	1014.35	1014.322	1014.367	1014.42	1014.429	1014.477	1014.48	1014.528	1014.536	1014.537	1014.568	1014.61	1014.638	1014.645	1014.675	1014.671	1014.67	1014.756	1014.728	1014.755	1014.813	1014.83	1014.84	1014.916	1014.813	1014.953	1014.97	1014.93	1014.917	1015.055	1014.991	1015.047	1015.094	1015.126	1015.123	1015.2	1015.179	1015.235	1015.234	1015.251	1015.344	1015.337	1015.226	1015.37	1015.386	1015.374	1015.501	1015.432	1015.467	1015.502	1015.516	1015.576	1015.62	1015.642	1015.648	1015.644	1015.675	1015.711	1015.746	1015.812	1015.797	1015.855	1015.865	1015.848	1015.866	1015.957	1015.979	1015.98	1016.012	1016.035	1016.065	1016.065	1016.087	1016.085	1016.083	1016.077	1016.095	1016.14	1016.137	1016.173	1016.16	1016.164	1016.217	1016.199
1012.811	1012.806	1012.815	1012.886	1012.846	1012.927	1012.94	1012.946	1012.98	1013.035	1013.04	1013.118	1013.065	1013.132	1013.201	1013.232	1013.243	1013.254	1013.304	1013.381	1013.4	1013.407	1013.433	1013.428	1013.545	1013.549	1013.583	1013.655	1013.643	1013.693	1013.714	1013.808	1013.824	1013.844	1013.911	1013.921	1013.947	1014.015	1014.059	1014.058	1014.078	1014.099	1014.114	1014.129	1014.159	1014.221	1014.144	1014.258	1014.289	1014.297	1014.317	1014.319	1014.312	1014.436	1014.386	1014.421	1014.48	1014.441	1014.517	1014.511	1014.506	1014.531	1014.595	1014.647	1014.594	1014.647	1014.658	1014.697	1014.711	1014.75	1014.736	1014.795	1014.781	1014.837	1014.859	1014.838	1014.923	1014.972	1014.984	1014.989	1014.971	1014.996	1015.067	1015.061	1015.078	1015.131	1015.141	1015.13	1015.28	1015.186	1015.226	1015.313	1015.366	1015.298	1015.379	1015.36	1015.366	1015.401	1015.403	1015.468	1015.492	1015.567	1015.566	1015.577	1015.632	1015.594	1015.629	1015.676	1015.763	1015.766	1015.75	1015.798	1015.865	1015.815	1015.894	1015.944	1015.939	1015.987	1015.994	1016.007	1016.051	1016.062	1016.044	1016.038	1016.087	1016.073	1016.091	1016.159	1016.174	1016.138	1016.178	1016.165	1016.169	1016.187	1016.214	1016.204	1016.274
1012.811	1012.786	1012.794	1012.874	1012.888	1012.905	1012.949	1012.962	1012.991	1013.053	1013.026	1013.098	1013.079	1013.125	1013.192	1013.227	1013.219	1013.298	1013.261	1013.333	1013.367	1013.383	1013.468	1013.486	1013.555	1013.526	1013.558	1013.649	1013.589	1013.723	1013.723	1013.804	1013.84	1013.867	1013.837	1014.014	1014.009	1013.975	1014.021	1014.072	1014.117	1014.09	1014.193	1014.197	1014.152	1014.206	1014.217	1014.236	1014.267	1014.262	1014.276	1014.348	1014.338	1014.411	1014.423	1014.454	1014.476	1014.447	1014.536	1014.503	1014.538	1014.542	1014.594	1014.641	1014.625	1014.68	1014.706	1014.74	1014.733	1014.775	1014.724	1014.85	1014.827	1014.833	1014.853	1014.884	1014.907	1014.989	1014.977	1014.982	1015.058	1015.095	1015.025	1015.143	1015.128	1015.16	1015.177	1015.18	1015.208	1015.25	1015.267	1015.35	1015.376	1015.344	1015.409	1015.427	1015.422	1015.516	1015.541	1015.505	1015.523	1015.599	1015.583	1015.6	1015.677	1015.662	1015.751	1015.677	1015.759	1015.834	1015.828	1015.842	1015.879	1015.901	1015.902	1015.951	1015.985	1016.019	1016.006	1016.058	1016.078	1016.084	1016.069	1016.094	1016.136	1016.133	1016.125	1016.182	1016.187	1016.182	1016.193	1016.247	1016.228	1016.233	1016.255	1016.239	1016.31
