1025.115	1025.155	1025.19	1025.078	1025.134	1025.098	1025.14	1025.091	1025.058	1025.159	1025.092	1025.052	1025.005	1024.977	1025.021	1025.114	1024.943	1025.127	1025.006	1024.972	1024.994	1024.97	1025.007	1025.044	1025.011	1024.978	1024.894	1024.852	1024.973	1024.937	1024.93	1024.916	1024.901	1024.895	1025.02	1024.918	1024.981	1024.936	1024.865	1024.928	1024.89	1024.933	1024.844	1024.856	1024.878	1024.907	1024.945	1024.987	1024.881	1024.898	1024.931	1024.898	1024.924	1024.962	1024.993	1024.923	1024.912	1025.007	1024.942	1025.005	1025.002	1025.003	1025.01	1024.967	1025.008	1025.017	1024.995	1024.977	1025.006	1025.073	1025.025	1025.055	1025.118	1025.107	1025.102	1025.137	1025.087	1025.113	1025.165	1025.21	1025.212	1025.182	1025.216	1025.251	1025.249	1025.233	1025.255	1025.309	1025.26	1025.345	1025.323	1025.319	1025.367	1025.426	1025.384	1025.425	1025.452	1025.461	1025.539	1025.629	1025.469	1025.636	1025.606	1025.632	1025.696	1025.724	1025.7	1025.782	1025.77	1025.826	1025.876	1025.852	1025.984	1025.968	1025.957	1025.987	1026.005	1026.061	1026.051	1026.082	1026.076	1026.092	1026.09	1026.066	1026.214	1026.151	1026.156	1026.194	1026.209	1026.2	1026.249	1026.269	1026.231	1026.234	1026.233	1026.185	1026.252
1025.303	1025.317	1025.35	1025.279	1025.399	1025.319	1025.317	1025.326	1025.275	1025.228	1025.329	1025.244	1025.311	1025.282	1025.27	1025.323	1025.207	1025.274	1025.265	1025.254	1025.276	1025.246	1025.206	1025.144	1025.171	1025.204	1025.18	1025.218	1025.146	1025.146	1025.173	1025.188	1025.167	1025.137	1025.217	1025.073	1025.144	1025.151	1025.127	1025.208	1025.094	1025.138	1025.208	1025.195	1025.157	1025.203	1025.067	1025.143	1025.13	1025.15	1025.168	1025.127	1025.274	1025.073	1025.212	1025.167	1025.126	1025.185	1025.199	1025.202	1025.191	1025.212	1025.23	1025.23	1025.242	1025.225	1025.207	1025.236	1025.256	1025.162	1025.269	1025.209	1025.267	1025.305	1025.307	1025.342	1025.365	1025.358	1025.395	1025.379	1025.371	1025.441	1025.448	1025.395	1025.429	1025.471	1025.489	1025.491	1025.482	1025.544	1025.591	1025.602	1025.586	1025.607	1025.709	1025.654	1025.747	1025.742	1025.754	1025.849	1025.797	1025.91	1025.937	1025.93	1025.966	1026.035	1026.002	1026.101	1026.097	1026.084	1026.105	1026.146	1026.129	1026.143	1026.228	1026.217	1026.194	1026.255	1026.203	1026.298	1026.282	1026.337	1026.356	1026.354	1026.379	1026.386	1026.424	1026.435	1026.436	1026.453	1026.466	1026.412	1026.441	1026.476	1026.472	1026.465	1026.496
1025.648	1025.644	1025.604	1025.562	1025.637	1025.556	1025.518	1025.59	1025.574	1025.535	1025.641	1025.5	1025.514	1025.51	1025.474	1025.473	1025.501	1025.475	1025.489	1025.426	1025.428	1025.47	1025.514	1025.428	1025.47	1025.454	1025.371	1025.411	1025.308	1025.52	1025.42	1025.419	1025.456	1025.386	1025.442	1025.386	1025.361	1025.384	1025.348	1025.345	1025.377	1025.357	1025.404	1025.343	1025.313	1025.434	1025.359	1025.422	1025.324	1025.379	1025.388	1025.341	1025.487	1025.394	1025.44	1025.433	1025.407	1025.432	1025.389	1025.421	1025.464	1025.459	1025.452	1025.43	1025.422	1025.515	1025.461	1025.435	1025.431	1025.443	1025.607	1025.496	1025.505	1025.53	1025.541	1025.532	1025.575	1025.53	1025.554	1025.601	1025.64	1025.608	1025.587	1025.623	1025.663	1025.675	1025.667	1025.707	1025.79	1025.761	1025.797	1025.915	1025.94	1025.845	1026.007	1025.912	1026.022	1026.035	1026.025	1026.067	1026.125	1026.064	1026.128	1026.179	1026.202	1026.195	1026.231	1026.231	1026.283	1026.276	1026.274	1026.294	1026.353	1026.338	1026.398	1026.413	1026.416	1026.476	1026.408	1026.523	1026.483	1026.514	1026.534	1026.54	1026.569	1026.587	1026.602	1026.62	1026.621	1026.66	1026.652	1026.67	1026.685	1026.704	1026.698	1026.744	1026.722
1025.795	1025.811	1025.781	1025.813	1025.78	1025.85	1025.842	1025.884	1025.827	1025.791	1025.807	1025.82	1025.77	1025.778	1025.756	1025.704	1025.725	1025.718	1025.72	1025.664	1025.683	1025.674	1025.734	1025.633	1025.707	1025.677	1025.586	1025.716	1025.568	1025.731	1025.667	1025.654	1025.662	1025.611	1025.655	1025.63	1025.598	1025.66	1025.624	1025.558	1025.663	1025.577	1025.624	1025.593	1025.564	1025.626	1025.544	1025.67	1025.567	1025.608	1025.621	1025.588	1025.618	1025.634	1025.634	1025.616	1025.632	1025.691	1025.635	1025.662	1025.667	1025.629	1025.609	1025.706	1025.637	1025.7	1025.705	1025.715	1025.739	1025.776	1025.7	1025.719	1025.715	1025.699	1025.706	1025.737	1025.754	1025.774	1025.757	1025.808	1025.84	1025.811	1025.833	1025.867	1025.904	1025.96	1025.987	1025.991	1026.007	1026.069	1026.045	1026.113	1026.159	1026.131	1026.202	1026.211	1026.243	1026.28	1026.284	1026.288	1026.344	1026.31	1026.311	1026.356	1026.387	1026.384	1026.461	1026.436	1026.467	1026.496	1026.493	1026.483	1026.576	1026.544	1026.554	1026.584	1026.614	1026.649	1026.672	1026.689	1026.682	1026.748	1026.783	1026.76	1026.828	1026.81	1026.837	1026.839	1026.86	1026.917	1026.908	1026.947	1026.952	1027.014	1027.031	1026.996	1026.99
1026.022	1026.04	1026.027	1026.061	1026.008	1026.038	1026.053	1026.058	1026.018	1026.025	1025.956	1026.042	1026.021	1026	1026.002	1025.981	1025.923	1025.981	1025.954	1025.929	1025.93	1025.874	1025.944	1025.822	1025.888	1025.889	1025.836	1025.935	1025.808	1025.889	1025.83	1025.812	1025.848	1025.836	1025.861	1025.856	1025.824	1025.892	1025.883	1025.806	1025.881	1025.806	1025.845	1025.782	1025.753	1025.861	1025.761	1025.892	1025.878	1025.909	1025.861	1025.828	1025.85	1025.852	1025.869	1025.922	1025.935	1025.901	1025.912	1025.892	1025.934	1025.892	1025.842	1025.899	1025.892	1025.866	1025.889	1025.846	1025.886	1025.963	1025.854	1025.937	1025.888	1025.895	1025.929	1025.996	1025.936	1026.026	1026.01	1026.04	1026.043	1026.049	1026.138	1026.108	1026.172	1026.218	1026.214	1026.217	1026.166	1026.271	1026.263	1026.282	1026.335	1026.38	1026.361	1026.441	1026.439	1026.475	1026.51	1026.494	1026.49	1026.558	1026.548	1026.57	1026.59	1026.586	1026.613	1026.673	1026.659	1026.673	1026.735	1026.744	1026.74	1026.795	1026.813	1026.827	1026.856	1026.862	1026.923	1026.901	1026.931	1027.026	1027.045	1027.004	1027.074	1027.05	1027.097	1027.107	1027.108	1027.17	1027.161	1027.202	1027.179	1027.241	1027.282	1027.233	1027.269
1026.23	1026.248	1026.208	1026.22	1026.209	1026.168	1026.187	1026.216	1026.155	1026.195	1026.173	1026.18	1026.151	1026.134	1026.129	1026.13	1026.08	1026.167	1026.1	1026.082	1026.086	1026.049	1026.13	1026.056	1026.087	1026.094	1026.077	1026.086	1026.056	1026.069	1026.071	1026.047	1026.055	1026.078	1026.05	1026.07	1026.05	1026.033	1026.024	1026.022	1026.052	1025.995	1026.043	1026.007	1025.97	1026.082	1026.052	1026.033	1026.046	1026.064	1026.031	1026.038	1026.075	1026.043	1026.038	1026.08	1026.09	1026.041	1026.071	1026.058	1026.092	1026.113	1026.084	1026.053	1026.12	1026.07	1026.091	1026.067	1026.047	1026.115	1026.126	1026.124	1026.052	1026.119	1026.155	1026.193	1026.141	1026.209	1026.198	1026.228	1026.258	1026.261	1026.353	1026.278	1026.417	1026.412	1026.369	1026.473	1026.483	1026.486	1026.545	1026.557	1026.547	1026.62	1026.571	1026.635	1026.628	1026.645	1026.677	1026.71	1026.697	1026.763	1026.765	1026.783	1026.821	1026.83	1026.801	1026.891	1026.88	1026.889	1026.972	1027.029	1026.975	1027.054	1027.032	1027.048	1027.134	1027.146	1027.183	1027.199	1027.207	1027.217	1027.228	1027.271	1027.304	1027.314	1027.354	1027.365	1027.397	1027.453	1027.425	1027.51	1027.483	1027.519	1027.546	1027.556	1027.589
1026.326	1026.378	1026.38	1026.333	1026.373	1026.356	1026.424	1026.414	1026.305	1026.292	1026.408	1026.326	1026.374	1026.356	1026.329	1026.353	1026.246	1026.286	1026.254	1026.258	1026.265	1026.19	1026.238	1026.181	1026.205	1026.214	1026.209	1026.188	1026.272	1026.195	1026.187	1026.182	1026.175	1026.225	1026.158	1026.174	1026.159	1026.134	1026.134	1026.184	1026.181	1026.165	1026.224	1026.229	1026.209	1026.198	1026.178	1026.14	1026.135	1026.183	1026.184	1026.168	1026.135	1026.175	1026.174	1026.167	1026.181	1026.179	1026.218	1026.186	1026.184	1026.216	1026.223	1026.207	1026.276	1026.195	1026.26	1026.271	1026.269	1026.283	1026.283	1026.22	1026.279	1026.366	1026.373	1026.332	1026.372	1026.42	1026.386	1026.443	1026.474	1026.467	1026.584	1026.52	1026.591	1026.571	1026.561	1026.674	1026.716	1026.673	1026.78	1026.777	1026.755	1026.799	1026.812	1026.799	1026.838	1026.853	1026.847	1026.906	1026.966	1026.912	1027.016	1027.036	1027.039	1027.099	1027.129	1027.113	1027.16	1027.17	1027.186	1027.225	1027.278	1027.32	1027.234	1027.305	1027.392	1027.432	1027.372	1027.453	1027.485	1027.499	1027.519	1027.579	1027.581	1027.627	1027.643	1027.674	1027.709	1027.781	1027.704	1027.798	1027.799	1027.803	1027.806	1027.841	1027.854
1026.564	1026.548	1026.561	1026.544	1026.543	1026.489	1026.464	1026.524	1026.567	1026.53	1026.625	1026.455	1026.542	1026.482	1026.429	1026.482	1026.428	1026.476	1026.429	1026.411	1026.427	1026.438	1026.405	1026.432	1026.345	1026.361	1026.401	1026.368	1026.369	1026.278	1026.352	1026.376	1026.349	1026.326	1026.33	1026.354	1026.315	1026.323	1026.342	1026.31	1026.296	1026.344	1026.286	1026.325	1026.353	1026.298	1026.355	1026.398	1026.321	1026.307	1026.331	1026.354	1026.301	1026.358	1026.353	1026.351	1026.369	1026.366	1026.273	1026.396	1026.372	1026.374	1026.385	1026.353	1026.372	1026.4	1026.396	1026.424	1026.449	1026.466	1026.51	1026.564	1026.553	1026.532	1026.526	1026.593	1026.61	1026.621	1026.642	1026.674	1026.701	1026.691	1026.767	1026.755	1026.749	1026.815	1026.864	1026.823	1026.815	1026.904	1026.884	1026.899	1026.924	1026.932	1027.001	1026.992	1027.021	1027.064	1027.052	1027.03	1027.194	1027.15	1027.249	1027.256	1027.246	1027.284	1027.362	1027.322	1027.406	1027.451	1027.461	1027.482	1027.495	1027.528	1027.612	1027.645	1027.63	1027.644	1027.722	1027.721	1027.733	1027.766	1027.788	1027.821	1027.829	1027.912	1027.935	1027.98	1027.993	1028.004	1028.051	1028.052	1028.036	1028.066	1028.086	1028.066	1028.116
1026.748	1026.717	1026.695	1026.698	1026.653	1026.803	1026.695	1026.693	1026.702	1026.592	1026.675	1026.634	1026.681	1026.661	1026.623	1026.656	1026.557	1026.63	1026.641	1026.614	1026.598	1026.637	1026.507	1026.64	1026.577	1026.546	1026.538	1026.501	1026.578	1026.576	1026.537	1026.488	1026.468	1026.501	1026.468	1026.485	1026.478	1026.468	1026.483	1026.505	1026.494	1026.569	1026.515	1026.506	1026.527	1026.522	1026.514	1026.435	1026.492	1026.509	1026.476	1026.47	1026.552	1026.452	1026.483	1026.469	1026.485	1026.549	1026.507	1026.572	1026.544	1026.543	1026.569	1026.593	1026.542	1026.628	1026.603	1026.609	1026.637	1026.671	1026.676	1026.654	1026.685	1026.756	1026.82	1026.829	1026.709	1026.803	1026.835	1026.847	1026.895	1026.944	1026.829	1027.002	1026.992	1026.947	1026.978	1027.034	1027.081	1027.134	1027.023	1027.1	1027.176	1027.115	1027.127	1027.219	1027.183	1027.24	1027.319	1027.34	1027.38	1027.426	1027.409	1027.472	1027.566	1027.588	1027.594	1027.68	1027.665	1027.653	1027.711	1027.783	1027.83	1027.786	1027.838	1027.855	1027.878	1027.954	1028.02	1028	1028.018	1028.066	1028.1	1028.138	1028.185	1028.171	1028.162	1028.193	1028.203	1028.177	1028.261	1028.244	1028.253	1028.273	1028.275	1028.24	1028.281
1027.009	1026.984	1026.981	1027.049	1026.784	1026.9	1026.831	1026.859	1026.871	1026.819	1026.951	1026.837	1026.79	1026.798	1026.813	1026.799	1026.819	1026.764	1026.8	1026.814	1026.802	1026.795	1026.73	1026.756	1026.724	1026.759	1026.773	1026.724	1026.701	1026.64	1026.662	1026.701	1026.711	1026.69	1026.62	1026.664	1026.74	1026.704	1026.694	1026.743	1026.652	1026.587	1026.653	1026.673	1026.636	1026.619	1026.687	1026.647	1026.675	1026.69	1026.658	1026.643	1026.717	1026.651	1026.729	1026.722	1026.681	1026.704	1026.732	1026.683	1026.724	1026.742	1026.731	1026.761	1026.781	1026.761	1026.782	1026.833	1026.874	1026.854	1026.914	1026.897	1026.972	1026.97	1026.928	1026.928	1027.058	1027.031	1027.063	1027.024	1027.058	1027.161	1027.07	1027.131	1027.151	1027.158	1027.206	1027.262	1027.16	1027.227	1027.287	1027.258	1027.259	1027.316	1027.386	1027.403	1027.466	1027.479	1027.511	1027.582	1027.533	1027.729	1027.722	1027.709	1027.718	1027.772	1027.765	1027.862	1027.883	1027.969	1028.005	1027.957	1028.03	1028.098	1028.111	1028.134	1028.18	1028.18	1028.144	1028.223	1028.257	1028.27	1028.263	1028.288	1028.257	1028.323	1028.348	1028.37	1028.398	1028.433	1028.408	1028.403	1028.446	1028.432	1028.436	1028.517	1028.423
1027.189	1027.089	1027.056	1027.193	1027.103	1027.165	1027.05	1027.05	1027.084	1027.061	1027.019	1027.01	1026.999	1027.019	1027.01	1026.956	1027.059	1026.972	1026.966	1026.95	1026.9	1026.889	1026.961	1026.946	1026.923	1026.873	1026.855	1026.876	1026.928	1026.9	1026.91	1026.891	1026.819	1026.786	1026.962	1026.859	1026.886	1026.9	1026.886	1026.851	1026.912	1026.902	1026.818	1026.817	1026.849	1026.881	1026.797	1026.887	1026.797	1026.795	1026.822	1026.849	1026.871	1026.873	1026.802	1026.829	1026.876	1026.852	1026.897	1026.878	1026.925	1026.923	1026.901	1026.94	1027.005	1027.037	1027.021	1027.05	1027.042	1027.019	1027.11	1027.082	1027.116	1027.167	1027.181	1027.192	1027.268	1027.174	1027.302	1027.312	1027.254	1027.242	1027.354	1027.308	1027.339	1027.363	1027.39	1027.384	1027.46	1027.438	1027.492	1027.496	1027.531	1027.611	1027.619	1027.504	1027.682	1027.717	1027.729	1027.857	1027.812	1027.861	1027.9	1027.94	1028.038	1028.076	1028.099	1028.11	1028.122	1028.155	1028.189	1028.221	1028.251	1028.261	1028.298	1028.311	1028.307	1028.329	1028.38	1028.404	1028.427	1028.456	1028.479	1028.523	1028.529	1028.562	1028.56	1028.573	1028.55	1028.574	1028.637	1028.634	1028.685	1028.67	1028.657	1028.735	1028.707
1027.389	1027.365	1027.358	1027.392	1027.306	1027.355	1027.325	1027.263	1027.22	1027.227	1027.191	1027.237	1027.157	1027.164	1027.205	1027.207	1027.171	1027.141	1027.155	1027.179	1027.176	1027.136	1027.093	1027.064	1027.142	1027.111	1027.101	1027.124	1027.085	1027.087	1027.066	1027.122	1027.102	1027.066	1027.083	1027.055	1027.036	1027.063	1027.093	1027.065	1027.056	1027.036	1027.022	1027.003	1026.999	1027.068	1026.926	1027.054	1027.062	1027.05	1027.057	1027.048	1027.003	1027.144	1027.045	1027.061	1027.129	1027.049	1027.136	1027.109	1027.086	1027.109	1027.177	1027.249	1027.183	1027.25	1027.257	1027.285	1027.277	1027.324	1027.292	1027.341	1027.313	1027.36	1027.392	1027.366	1027.448	1027.479	1027.48	1027.473	1027.452	1027.445	1027.475	1027.464	1027.469	1027.532	1027.566	1027.543	1027.688	1027.605	1027.646	1027.741	1027.797	1027.752	1027.862	1027.873	1027.875	1027.915	1027.95	1027.998	1028.025	1028.112	1028.136	1028.161	1028.211	1028.197	1028.228	1028.271	1028.332	1028.349	1028.351	1028.386	1028.436	1028.402	1028.464	1028.503	1028.503	1028.54	1028.57	1028.586	1028.645	1028.663	1028.645	1028.657	1028.721	1028.706	1028.725	1028.84	1028.857	1028.816	1028.877	1028.873	1028.883	1028.92	1028.952	1028.941	1029.029
1027.582	1027.515	1027.495	1027.537	1027.523	1027.504	1027.52	1027.465	1027.453	1027.474	1027.4	1027.437	1027.381	1027.398	1027.429	1027.403	1027.338	1027.371	1027.294	1027.328	1027.346	1027.31	1027.339	1027.317	1027.343	1027.267	1027.274	1027.316	1027.228	1027.318	1027.279	1027.321	1027.292	1027.286	1027.195	1027.305	1027.248	1027.182	1027.194	1027.249	1027.273	1027.189	1027.291	1027.275	1027.151	1027.202	1027.191	1027.179	1027.198	1027.143	1027.142	1027.227	1027.195	1027.27	1027.279	1027.283	1027.279	1027.234	1027.331	1027.28	1027.312	1027.306	1027.368	1027.409	1027.377	1027.438	1027.479	1027.507	1027.476	1027.49	1027.423	1027.562	1027.535	1027.528	1027.534	1027.556	1027.582	1027.648	1027.616	1027.618	1027.677	1027.7	1027.624	1027.743	1027.723	1027.748	1027.765	1027.767	1027.795	1027.863	1027.902	1027.978	1028.026	1027.998	1028.061	1028.09	1028.106	1028.199	1028.227	1028.201	1028.229	1028.304	1028.296	1028.322	1028.377	1028.378	1028.453	1028.417	1028.471	1028.525	1028.53	1028.554	1028.597	1028.628	1028.637	1028.676	1028.727	1028.76	1028.762	1028.839	1028.865	1028.882	1028.866	1028.909	1028.987	1028.989	1028.987	1029.089	1029.111	1029.12	1029.126	1029.203	1029.164	1029.177	1029.204	1029.183	1029.278
