1009.434	1009.55	1009.664	1009.57	1009.698	1009.716	1009.848	1009.861	1009.897	1010.044	1010.035	1010.057	1010.058	1010.061	1010.105	1010.191	1010.118	1010.259	1010.212	1010.215	1010.254	1010.255	1010.323	1010.389	1010.394	1010.396	1010.373	1010.371	1010.508	1010.506	1010.53	1010.553	1010.572	1010.602	1010.728	1010.693	1010.772	1010.769	1010.75	1010.831	1010.822	1010.889	1010.855	1010.896	1010.968	1011.014	1011.085	1011.17	1011.103	1011.158	1011.231	1011.22	1011.279	1011.358	1011.431	1011.365	1011.369	1011.52	1011.445	1011.562	1011.574	1011.597	1011.618	1011.634	1011.709	1011.755	1011.776	1011.776	1011.813	1011.943	1011.87	1011.926	1012.014	1012.01	1012.007	1012.036	1012.008	1012.026	1012.053	1012.079	1012.088	1012.065	1012.087	1012.118	1012.113	1012.111	1012.129	1012.16	1012.129	1012.181	1012.165	1012.171	1012.197	1012.221	1012.197	1012.224	1012.24	1012.244	1012.284	1012.348	1012.229	1012.339	1012.306	1012.317	1012.346	1012.358	1012.327	1012.368	1012.343	1012.374	1012.397	1012.374	1012.475	1012.441	1012.433	1012.44	1012.464	1012.509	1012.5	1012.519	1012.506	1012.519	1012.51	1012.484	1012.617	1012.563	1012.565	1012.592	1012.61	1012.607	1012.656	1012.683	1012.65	1012.66	1012.669	1012.643	1012.716
1009.391	1009.483	1009.601	1009.577	1009.789	1009.752	1009.826	1009.885	1009.879	1009.878	1010.03	1010.022	1010.092	1010.107	1010.126	1010.185	1010.133	1010.206	1010.242	1010.264	1010.305	1010.322	1010.319	1010.31	1010.349	1010.407	1010.429	1010.496	1010.474	1010.506	1010.554	1010.591	1010.615	1010.632	1010.717	1010.633	1010.735	1010.777	1010.786	1010.888	1010.823	1010.893	1011.011	1011.024	1011.019	1011.093	1011.003	1011.106	1011.134	1011.202	1011.246	1011.241	1011.42	1011.248	1011.4	1011.405	1011.409	1011.48	1011.505	1011.555	1011.55	1011.604	1011.663	1011.686	1011.74	1011.742	1011.75	1011.825	1011.86	1011.759	1011.942	1011.885	1011.986	1012.005	1012.009	1012.031	1012.053	1012.044	1012.071	1012.07	1012.068	1012.112	1012.124	1012.082	1012.111	1012.141	1012.158	1012.16	1012.152	1012.186	1012.209	1012.21	1012.203	1012.2	1012.268	1012.215	1012.271	1012.258	1012.267	1012.323	1012.278	1012.355	1012.356	1012.344	1012.356	1012.384	1012.349	1012.425	1012.407	1012.389	1012.404	1012.442	1012.416	1012.422	1012.51	1012.492	1012.463	1012.531	1012.462	1012.549	1012.53	1012.57	1012.592	1012.574	1012.595	1012.596	1012.633	1012.648	1012.643	1012.655	1012.669	1012.627	1012.659	1012.699	1012.707	1012.705	1012.73
1009.584	1009.626	1009.641	1009.653	1009.807	1009.774	1009.802	1009.954	1009.98	1010.001	1010.087	1010.034	1010.071	1010.099	1010.105	1010.135	1010.196	1010.208	1010.24	1010.237	1010.263	1010.307	1010.374	1010.35	1010.418	1010.445	1010.419	1010.478	1010.437	1010.597	1010.567	1010.596	1010.642	1010.629	1010.706	1010.709	1010.737	1010.783	1010.781	1010.814	1010.884	1010.883	1010.959	1010.956	1010.96	1011.101	1011.08	1011.178	1011.119	1011.202	1011.257	1011.231	1011.431	1011.363	1011.442	1011.461	1011.464	1011.519	1011.491	1011.578	1011.636	1011.664	1011.665	1011.674	1011.689	1011.844	1011.801	1011.796	1011.806	1011.835	1012.027	1011.954	1011.961	1012.007	1012.021	1012.026	1012.058	1012.05	1012.07	1012.1	1012.118	1012.1	1012.084	1012.111	1012.127	1012.148	1012.144	1012.157	1012.189	1012.169	1012.18	1012.235	1012.247	1012.199	1012.29	1012.222	1012.277	1012.279	1012.274	1012.301	1012.345	1012.29	1012.333	1012.372	1012.387	1012.375	1012.394	1012.385	1012.431	1012.42	1012.411	1012.411	1012.463	1012.438	1012.496	1012.506	1012.499	1012.539	1012.477	1012.578	1012.531	1012.558	1012.576	1012.576	1012.588	1012.608	1012.636	1012.631	1012.63	1012.673	1012.67	1012.68	1012.692	1012.712	1012.707	1012.752	1012.742
1009.5	1009.577	1009.6	1009.674	1009.666	1009.806	1009.875	1009.999	1009.966	1009.997	1010.041	1010.084	1010.098	1010.128	1010.143	1010.147	1010.187	1010.205	1010.232	1010.24	1010.279	1010.299	1010.377	1010.331	1010.411	1010.422	1010.402	1010.512	1010.446	1010.598	1010.567	1010.597	1010.652	1010.636	1010.703	1010.738	1010.749	1010.841	1010.854	1010.823	1010.945	1010.899	1010.979	1010.979	1011	1011.091	1011.042	1011.203	1011.143	1011.217	1011.275	1011.252	1011.326	1011.36	1011.411	1011.427	1011.469	1011.547	1011.528	1011.574	1011.619	1011.619	1011.618	1011.727	1011.688	1011.797	1011.811	1011.813	1011.898	1011.957	1011.896	1011.977	1011.993	1011.983	1012.001	1012.03	1012.042	1012.059	1012.054	1012.082	1012.093	1012.08	1012.105	1012.125	1012.131	1012.163	1012.165	1012.162	1012.158	1012.2	1012.179	1012.228	1012.254	1012.227	1012.269	1012.27	1012.29	1012.317	1012.317	1012.302	1012.349	1012.322	1012.322	1012.362	1012.376	1012.369	1012.431	1012.398	1012.424	1012.443	1012.438	1012.424	1012.499	1012.463	1012.469	1012.48	1012.494	1012.516	1012.519	1012.533	1012.528	1012.589	1012.612	1012.59	1012.639	1012.625	1012.643	1012.644	1012.652	1012.682	1012.67	1012.699	1012.708	1012.762	1012.768	1012.745	1012.737
1009.54	1009.619	1009.626	1009.727	1009.677	1009.804	1009.875	1009.971	1009.941	1010.013	1009.995	1010.086	1010.088	1010.12	1010.152	1010.164	1010.16	1010.241	1010.25	1010.267	1010.308	1010.299	1010.388	1010.329	1010.399	1010.412	1010.416	1010.525	1010.461	1010.546	1010.545	1010.564	1010.622	1010.653	1010.697	1010.738	1010.749	1010.844	1010.86	1010.827	1010.943	1010.893	1010.98	1010.954	1010.972	1011.098	1011.048	1011.187	1011.212	1011.285	1011.283	1011.29	1011.333	1011.353	1011.394	1011.489	1011.532	1011.524	1011.553	1011.571	1011.633	1011.638	1011.606	1011.697	1011.716	1011.731	1011.775	1011.75	1011.835	1011.957	1011.838	1011.984	1011.964	1011.955	1012.011	1012.05	1012.016	1012.071	1012.059	1012.074	1012.089	1012.085	1012.129	1012.11	1012.149	1012.182	1012.167	1012.166	1012.135	1012.198	1012.184	1012.19	1012.21	1012.235	1012.22	1012.277	1012.271	1012.298	1012.327	1012.32	1012.315	1012.369	1012.354	1012.364	1012.378	1012.369	1012.382	1012.412	1012.403	1012.422	1012.466	1012.461	1012.454	1012.478	1012.484	1012.497	1012.511	1012.511	1012.559	1012.534	1012.543	1012.601	1012.606	1012.586	1012.645	1012.615	1012.641	1012.647	1012.656	1012.684	1012.68	1012.708	1012.69	1012.746	1012.764	1012.727	1012.755
1009.568	1009.656	1009.653	1009.73	1009.798	1009.785	1009.869	1009.979	1009.937	1010.033	1010.028	1010.057	1010.061	1010.09	1010.124	1010.164	1010.153	1010.262	1010.232	1010.248	1010.284	1010.281	1010.4	1010.355	1010.413	1010.443	1010.451	1010.5	1010.499	1010.548	1010.58	1010.596	1010.636	1010.695	1010.676	1010.744	1010.774	1010.793	1010.8	1010.835	1010.915	1010.89	1010.98	1010.944	1010.93	1011.111	1011.112	1011.127	1011.199	1011.256	1011.243	1011.276	1011.365	1011.348	1011.386	1011.478	1011.541	1011.465	1011.561	1011.553	1011.649	1011.698	1011.659	1011.641	1011.76	1011.729	1011.799	1011.767	1011.757	1011.891	1011.929	1011.944	1011.885	1011.979	1012.026	1012.043	1012.009	1012.063	1012.05	1012.064	1012.077	1012.071	1012.123	1012.078	1012.151	1012.136	1012.116	1012.179	1012.179	1012.17	1012.208	1012.208	1012.206	1012.249	1012.202	1012.26	1012.257	1012.275	1012.3	1012.331	1012.311	1012.358	1012.368	1012.376	1012.394	1012.39	1012.346	1012.407	1012.39	1012.399	1012.442	1012.475	1012.429	1012.489	1012.468	1012.477	1012.527	1012.519	1012.547	1012.555	1012.549	1012.559	1012.561	1012.585	1012.608	1012.605	1012.64	1012.642	1012.661	1012.699	1012.674	1012.727	1012.701	1012.713	1012.73	1012.736	1012.781
1009.451	1009.569	1009.65	1009.634	1009.772	1009.789	1009.962	1010.005	1009.902	1009.909	1010.072	1010.035	1010.101	1010.125	1010.133	1010.184	1010.137	1010.212	1010.219	1010.256	1010.297	1010.273	1010.35	1010.338	1010.378	1010.422	1010.451	1010.46	1010.563	1010.525	1010.556	1010.595	1010.635	1010.71	1010.659	1010.721	1010.745	1010.761	1010.79	1010.872	1010.896	1010.912	1011.007	1011.045	1011.053	1011.074	1011.089	1011.083	1011.13	1011.213	1011.279	1011.279	1011.279	1011.368	1011.362	1011.388	1011.438	1011.454	1011.559	1011.526	1011.539	1011.613	1011.658	1011.646	1011.786	1011.687	1011.758	1011.801	1011.821	1011.849	1011.859	1011.801	1011.896	1012	1012.009	1011.977	1012.017	1012.036	1012.018	1012.05	1012.071	1012.045	1012.134	1012.083	1012.113	1012.095	1012.086	1012.162	1012.186	1012.152	1012.222	1012.217	1012.203	1012.243	1012.247	1012.234	1012.259	1012.271	1012.267	1012.305	1012.349	1012.302	1012.355	1012.356	1012.356	1012.402	1012.413	1012.401	1012.424	1012.421	1012.418	1012.442	1012.461	1012.488	1012.419	1012.451	1012.522	1012.542	1012.499	1012.543	1012.557	1012.571	1012.573	1012.625	1012.606	1012.637	1012.638	1012.646	1012.671	1012.717	1012.644	1012.713	1012.715	1012.715	1012.722	1012.756	1012.772
1009.519	1009.568	1009.677	1009.707	1009.763	1009.737	1009.752	1009.896	1010.004	1010.01	1010.102	1010.007	1010.092	1010.093	1010.084	1010.169	1010.147	1010.217	1010.224	1010.237	1010.275	1010.315	1010.317	1010.378	1010.365	1010.407	1010.465	1010.466	1010.51	1010.455	1010.557	1010.613	1010.626	1010.65	1010.685	1010.739	1010.746	1010.79	1010.835	1010.82	1010.832	1010.929	1010.89	1010.96	1011.036	1010.992	1011.096	1011.191	1011.137	1011.165	1011.24	1011.31	1011.271	1011.379	1011.401	1011.43	1011.472	1011.497	1011.377	1011.574	1011.572	1011.593	1011.62	1011.599	1011.628	1011.695	1011.714	1011.746	1011.78	1011.791	1011.865	1011.933	1011.926	1011.906	1011.908	1011.971	1011.995	1012.004	1012.014	1012.041	1012.058	1012.048	1012.105	1012.083	1012.077	1012.114	1012.148	1012.112	1012.108	1012.172	1012.157	1012.163	1012.18	1012.182	1012.233	1012.224	1012.249	1012.28	1012.275	1012.24	1012.342	1012.293	1012.339	1012.341	1012.333	1012.343	1012.379	1012.347	1012.401	1012.414	1012.414	1012.426	1012.418	1012.436	1012.482	1012.499	1012.49	1012.492	1012.544	1012.532	1012.536	1012.548	1012.548	1012.548	1012.555	1012.606	1012.609	1012.634	1012.651	1012.65	1012.697	1012.694	1012.681	1012.712	1012.736	1012.713	1012.769
1009.477	1009.493	1009.545	1009.619	1009.626	1009.925	1009.799	1009.865	1009.939	1009.836	1010.013	1010.007	1010.078	1010.092	1010.098	1010.16	1010.117	1010.19	1010.222	1010.224	1010.249	1010.309	1010.256	1010.392	1010.377	1010.394	1010.42	1010.418	1010.524	1010.555	1010.561	1010.557	1010.585	1010.658	1010.658	1010.701	1010.717	1010.74	1010.781	1010.826	1010.842	1010.969	1010.936	1010.959	1011.025	1011.061	1011.09	1011.005	1011.118	1011.175	1011.172	1011.221	1011.343	1011.254	1011.32	1011.332	1011.362	1011.485	1011.43	1011.531	1011.499	1011.501	1011.571	1011.629	1011.583	1011.715	1011.687	1011.69	1011.734	1011.769	1011.774	1011.753	1011.792	1011.86	1011.935	1011.976	1011.817	1011.957	1012.004	1012.004	1012.022	1012.058	1011.956	1012.105	1012.094	1012.065	1012.074	1012.117	1012.142	1012.183	1012.11	1012.16	1012.228	1012.186	1012.186	1012.233	1012.203	1012.234	1012.283	1012.28	1012.295	1012.296	1012.275	1012.318	1012.373	1012.371	1012.358	1012.409	1012.384	1012.368	1012.384	1012.431	1012.457	1012.421	1012.436	1012.436	1012.443	1012.481	1012.517	1012.495	1012.516	1012.543	1012.572	1012.604	1012.641	1012.616	1012.601	1012.623	1012.629	1012.6	1012.689	1012.678	1012.68	1012.707	1012.718	1012.696	1012.742
1009.527	1009.563	1009.634	1009.772	1009.528	1009.763	1009.75	1009.841	1009.921	1009.899	1010.067	1010.025	1010.023	1010.052	1010.084	1010.109	1010.15	1010.141	1010.194	1010.228	1010.26	1010.297	1010.268	1010.32	1010.329	1010.382	1010.44	1010.443	1010.462	1010.451	1010.5	1010.562	1010.612	1010.642	1010.618	1010.668	1010.749	1010.756	1010.768	1010.857	1010.8	1010.778	1010.884	1010.937	1010.937	1010.965	1011.087	1011.052	1011.123	1011.174	1011.172	1011.186	1011.288	1011.233	1011.358	1011.374	1011.353	1011.407	1011.457	1011.418	1011.502	1011.526	1011.53	1011.569	1011.587	1011.57	1011.609	1011.685	1011.729	1011.704	1011.795	1011.774	1011.863	1011.857	1011.798	1011.811	1011.963	1011.928	1011.955	1011.913	1011.949	1012.05	1011.985	1012.038	1012.058	1012.059	1012.084	1012.127	1012.052	1012.101	1012.134	1012.127	1012.122	1012.152	1012.183	1012.2	1012.226	1012.22	1012.217	1012.255	1012.209	1012.317	1012.308	1012.286	1012.291	1012.303	1012.294	1012.336	1012.342	1012.371	1012.382	1012.341	1012.38	1012.423	1012.414	1012.439	1012.473	1012.477	1012.425	1012.486	1012.512	1012.513	1012.506	1012.52	1012.497	1012.557	1012.569	1012.594	1012.617	1012.647	1012.62	1012.618	1012.682	1012.677	1012.68	1012.755	1012.669
1009.468	1009.423	1009.437	1009.654	1009.617	1009.746	1009.716	1009.792	1009.879	1009.912	1009.933	1009.98	1010.02	1010.067	1010.084	1010.074	1010.172	1010.149	1010.178	1010.199	1010.202	1010.223	1010.302	1010.32	1010.338	1010.337	1010.358	1010.399	1010.461	1010.471	1010.522	1010.552	1010.529	1010.533	1010.672	1010.627	1010.68	1010.72	1010.749	1010.76	1010.842	1010.865	1010.847	1010.893	1010.95	1011.012	1010.974	1011.102	1011.044	1011.07	1011.125	1011.165	1011.198	1011.228	1011.184	1011.247	1011.321	1011.328	1011.39	1011.389	1011.457	1011.465	1011.457	1011.499	1011.556	1011.594	1011.599	1011.631	1011.621	1011.613	1011.721	1011.681	1011.71	1011.786	1011.804	1011.814	1011.911	1011.759	1011.933	1011.95	1011.893	1011.875	1012.023	1011.963	1012.018	1012.044	1012.06	1012.054	1012.105	1012.086	1012.117	1012.115	1012.121	1012.18	1012.172	1012.102	1012.187	1012.195	1012.187	1012.26	1012.217	1012.234	1012.252	1012.26	1012.293	1012.316	1012.324	1012.322	1012.314	1012.323	1012.337	1012.355	1012.387	1012.372	1012.402	1012.399	1012.385	1012.397	1012.451	1012.457	1012.454	1012.481	1012.506	1012.544	1012.542	1012.565	1012.562	1012.562	1012.551	1012.57	1012.622	1012.615	1012.658	1012.639	1012.635	1012.694	1012.664
1009.456	1009.465	1009.492	1009.6	1009.561	1009.675	1009.707	1009.728	1009.783	1009.871	1009.89	1010.003	1009.953	1010.026	1010.072	1010.093	1010.104	1010.117	1010.155	1010.208	1010.224	1010.233	1010.249	1010.247	1010.328	1010.333	1010.362	1010.409	1010.404	1010.44	1010.457	1010.524	1010.539	1010.555	1010.598	1010.607	1010.623	1010.679	1010.733	1010.735	1010.766	1010.794	1010.815	1010.839	1010.883	1010.965	1010.865	1011.025	1011.066	1011.081	1011.114	1011.117	1011.105	1011.277	1011.205	1011.247	1011.329	1011.265	1011.366	1011.355	1011.341	1011.371	1011.455	1011.517	1011.443	1011.51	1011.513	1011.562	1011.573	1011.621	1011.597	1011.667	1011.638	1011.711	1011.738	1011.712	1011.81	1011.858	1011.865	1011.862	1011.841	1011.869	1011.96	1011.949	1011.963	1012.015	1012.021	1012.01	1012.095	1012.035	1012.054	1012.105	1012.132	1012.09	1012.139	1012.124	1012.125	1012.142	1012.141	1012.175	1012.19	1012.232	1012.229	1012.232	1012.261	1012.234	1012.251	1012.274	1012.324	1012.316	1012.294	1012.318	1012.35	1012.31	1012.352	1012.377	1012.369	1012.394	1012.395	1012.398	1012.451	1012.467	1012.441	1012.435	1012.49	1012.471	1012.491	1012.57	1012.59	1012.542	1012.588	1012.567	1012.568	1012.586	1012.612	1012.597	1012.673
1009.419	1009.399	1009.425	1009.543	1009.577	1009.613	1009.682	1009.708	1009.756	1009.843	1009.823	1009.936	1009.92	1009.995	1010.041	1010.063	1010.064	1010.114	1010.099	1010.151	1010.173	1010.185	1010.243	1010.257	1010.306	1010.289	1010.31	1010.368	1010.337	1010.425	1010.429	1010.485	1010.51	1010.531	1010.511	1010.633	1010.628	1010.599	1010.643	1010.707	1010.764	1010.73	1010.866	1010.874	1010.82	1010.895	1010.909	1010.935	1010.982	1010.972	1010.993	1011.092	1011.074	1011.175	1011.185	1011.219	1011.24	1011.197	1011.31	1011.261	1011.301	1011.297	1011.358	1011.415	1011.389	1011.455	1011.48	1011.512	1011.497	1011.547	1011.472	1011.634	1011.597	1011.603	1011.624	1011.655	1011.677	1011.767	1011.746	1011.75	1011.833	1011.884	1011.796	1011.946	1011.92	1011.957	1011.973	1011.977	1011.995	1012.017	1012.021	1012.066	1012.079	1012.059	1012.094	1012.103	1012.099	1012.154	1012.161	1012.135	1012.14	1012.186	1012.172	1012.181	1012.22	1012.211	1012.262	1012.21	1012.251	1012.289	1012.279	1012.278	1012.292	1012.296	1012.287	1012.313	1012.329	1012.353	1012.334	1012.388	1012.407	1012.414	1012.392	1012.423	1012.471	1012.466	1012.452	1012.515	1012.521	1012.509	1012.517	1012.575	1012.549	1012.551	1012.574	1012.551	1012.627
