1016.22	1016.27	1016.315	1016.22	1016.273	1016.258	1016.31	1016.294	1016.29	1016.386	1016.35	1016.352	1016.331	1016.309	1016.347	1016.437	1016.318	1016.477	1016.393	1016.381	1016.412	1016.395	1016.462	1016.52	1016.509	1016.496	1016.445	1016.421	1016.559	1016.538	1016.545	1016.552	1016.557	1016.573	1016.686	1016.631	1016.696	1016.675	1016.643	1016.71	1016.689	1016.739	1016.692	1016.717	1016.771	1016.799	1016.849	1016.909	1016.834	1016.866	1016.916	1016.896	1016.931	1016.986	1017.029	1016.971	1016.964	1017.07	1017.008	1017.088	1017.088	1017.099	1017.113	1017.116	1017.159	1017.188	1017.2	1017.196	1017.225	1017.307	1017.262	1017.296	1017.37	1017.365	1017.357	1017.41	1017.36	1017.393	1017.441	1017.491	1017.508	1017.472	1017.515	1017.572	1017.566	1017.571	1017.608	1017.666	1017.619	1017.708	1017.685	1017.697	1017.743	1017.793	1017.757	1017.806	1017.84	1017.85	1017.92	1018.019	1017.834	1018.01	1017.966	1017.991	1018.035	1018.052	1018.024	1018.075	1018.054	1018.09	1018.12	1018.099	1018.212	1018.178	1018.171	1018.185	1018.216	1018.265	1018.258	1018.283	1018.274	1018.292	1018.29	1018.263	1018.399	1018.348	1018.356	1018.386	1018.408	1018.409	1018.461	1018.494	1018.462	1018.479	1018.492	1018.467	1018.542
1016.261	1016.295	1016.347	1016.297	1016.416	1016.357	1016.372	1016.384	1016.353	1016.324	1016.42	1016.382	1016.454	1016.452	1016.457	1016.507	1016.417	1016.486	1016.515	1016.522	1016.556	1016.556	1016.53	1016.501	1016.535	1016.586	1016.593	1016.648	1016.599	1016.616	1016.65	1016.673	1016.683	1016.682	1016.756	1016.648	1016.739	1016.765	1016.761	1016.851	1016.774	1016.831	1016.929	1016.923	1016.906	1016.956	1016.863	1016.941	1016.948	1016.994	1017.021	1017.004	1017.135	1016.991	1017.098	1017.093	1017.087	1017.136	1017.15	1017.181	1017.175	1017.209	1017.246	1017.259	1017.291	1017.286	1017.289	1017.342	1017.365	1017.292	1017.417	1017.378	1017.441	1017.466	1017.47	1017.515	1017.555	1017.54	1017.591	1017.593	1017.592	1017.672	1017.703	1017.627	1017.684	1017.747	1017.782	1017.789	1017.778	1017.846	1017.892	1017.894	1017.882	1017.879	1018.004	1017.919	1018.013	1018.003	1018.014	1018.081	1018.031	1018.122	1018.126	1018.119	1018.137	1018.176	1018.141	1018.234	1018.22	1018.205	1018.225	1018.272	1018.248	1018.258	1018.356	1018.339	1018.312	1018.387	1018.32	1018.413	1018.397	1018.443	1018.469	1018.455	1018.479	1018.482	1018.524	1018.543	1018.543	1018.559	1018.581	1018.542	1018.58	1018.627	1018.637	1018.638	1018.666
1016.48	1016.474	1016.452	1016.429	1016.502	1016.447	1016.433	1016.502	1016.496	1016.484	1016.582	1016.477	1016.502	1016.517	1016.508	1016.524	1016.584	1016.572	1016.594	1016.572	1016.583	1016.619	1016.681	1016.632	1016.698	1016.71	1016.659	1016.707	1016.64	1016.805	1016.749	1016.763	1016.793	1016.765	1016.83	1016.815	1016.828	1016.859	1016.843	1016.866	1016.924	1016.911	1016.973	1016.954	1016.942	1017.059	1017.023	1017.097	1017.032	1017.094	1017.127	1017.092	1017.237	1017.174	1017.225	1017.228	1017.224	1017.263	1017.239	1017.298	1017.339	1017.359	1017.352	1017.357	1017.365	1017.472	1017.44	1017.436	1017.44	1017.462	1017.626	1017.542	1017.551	1017.591	1017.615	1017.625	1017.689	1017.675	1017.713	1017.771	1017.808	1017.781	1017.755	1017.808	1017.85	1017.893	1017.887	1017.912	1017.973	1017.945	1017.969	1018.05	1018.069	1018.012	1018.126	1018.049	1018.12	1018.124	1018.118	1018.154	1018.209	1018.145	1018.201	1018.251	1018.271	1018.266	1018.294	1018.288	1018.348	1018.339	1018.335	1018.342	1018.406	1018.38	1018.448	1018.46	1018.458	1018.507	1018.443	1018.551	1018.506	1018.535	1018.559	1018.562	1018.583	1018.609	1018.638	1018.638	1018.639	1018.688	1018.691	1018.71	1018.727	1018.753	1018.751	1018.798	1018.792
1016.495	1016.518	1016.498	1016.52	1016.481	1016.548	1016.564	1016.615	1016.569	1016.565	1016.601	1016.637	1016.626	1016.646	1016.644	1016.628	1016.658	1016.657	1016.669	1016.658	1016.691	1016.694	1016.769	1016.694	1016.774	1016.771	1016.725	1016.836	1016.739	1016.889	1016.837	1016.851	1016.894	1016.86	1016.915	1016.936	1016.928	1017.012	1017.012	1016.965	1017.075	1017.018	1017.084	1017.07	1017.078	1017.148	1017.091	1017.223	1017.156	1017.205	1017.239	1017.208	1017.259	1017.28	1017.304	1017.309	1017.339	1017.392	1017.373	1017.409	1017.439	1017.437	1017.431	1017.516	1017.484	1017.564	1017.57	1017.568	1017.632	1017.678	1017.628	1017.688	1017.702	1017.697	1017.712	1017.762	1017.784	1017.819	1017.813	1017.872	1017.904	1017.881	1017.933	1017.97	1017.989	1018.04	1018.047	1018.046	1018.043	1018.098	1018.075	1018.144	1018.179	1018.15	1018.209	1018.21	1018.236	1018.271	1018.275	1018.263	1018.32	1018.29	1018.295	1018.346	1018.369	1018.371	1018.445	1018.415	1018.452	1018.48	1018.479	1018.466	1018.557	1018.52	1018.532	1018.548	1018.569	1018.599	1018.6	1018.62	1018.617	1018.686	1018.715	1018.698	1018.756	1018.743	1018.766	1018.77	1018.783	1018.819	1018.81	1018.845	1018.86	1018.921	1018.934	1018.914	1018.909
1016.603	1016.625	1016.598	1016.635	1016.571	1016.627	1016.641	1016.679	1016.632	1016.667	1016.62	1016.723	1016.702	1016.723	1016.746	1016.737	1016.709	1016.791	1016.78	1016.779	1016.811	1016.781	1016.87	1016.778	1016.844	1016.843	1016.832	1016.942	1016.844	1016.926	1016.903	1016.908	1016.952	1016.967	1017	1017.029	1017.025	1017.112	1017.117	1017.065	1017.172	1017.108	1017.181	1017.145	1017.152	1017.256	1017.194	1017.307	1017.32	1017.37	1017.36	1017.35	1017.375	1017.379	1017.407	1017.475	1017.503	1017.489	1017.509	1017.524	1017.574	1017.571	1017.542	1017.618	1017.634	1017.644	1017.674	1017.655	1017.719	1017.812	1017.723	1017.836	1017.821	1017.818	1017.874	1017.946	1017.883	1017.986	1017.969	1018.004	1018.025	1018.025	1018.088	1018.066	1018.124	1018.174	1018.16	1018.163	1018.128	1018.21	1018.195	1018.205	1018.241	1018.273	1018.258	1018.332	1018.325	1018.359	1018.399	1018.39	1018.39	1018.459	1018.445	1018.461	1018.484	1018.482	1018.504	1018.543	1018.542	1018.571	1018.628	1018.629	1018.628	1018.656	1018.669	1018.686	1018.709	1018.714	1018.769	1018.745	1018.758	1018.829	1018.839	1018.82	1018.887	1018.856	1018.889	1018.901	1018.914	1018.951	1018.952	1018.982	1018.968	1019.03	1019.057	1019.022	1019.059
1016.702	1016.729	1016.693	1016.715	1016.731	1016.687	1016.722	1016.768	1016.711	1016.774	1016.747	1016.764	1016.746	1016.765	1016.789	1016.821	1016.783	1016.905	1016.847	1016.847	1016.874	1016.847	1016.977	1016.897	1016.948	1016.968	1016.959	1017.004	1016.983	1017.021	1017.039	1017.035	1017.06	1017.11	1017.075	1017.134	1017.148	1017.156	1017.151	1017.173	1017.244	1017.206	1017.282	1017.234	1017.21	1017.372	1017.358	1017.363	1017.414	1017.454	1017.433	1017.452	1017.522	1017.495	1017.518	1017.589	1017.634	1017.567	1017.646	1017.632	1017.707	1017.746	1017.715	1017.704	1017.809	1017.78	1017.841	1017.808	1017.8	1017.904	1017.938	1017.949	1017.905	1017.988	1018.036	1018.06	1018.017	1018.093	1018.075	1018.1	1018.121	1018.115	1018.189	1018.134	1018.239	1018.224	1018.202	1018.29	1018.293	1018.29	1018.345	1018.352	1018.351	1018.407	1018.353	1018.427	1018.425	1018.447	1018.483	1018.525	1018.505	1018.567	1018.581	1018.598	1018.623	1018.629	1018.585	1018.666	1018.651	1018.666	1018.723	1018.768	1018.721	1018.796	1018.777	1018.793	1018.852	1018.851	1018.887	1018.899	1018.896	1018.914	1018.92	1018.95	1018.982	1018.98	1019.019	1019.027	1019.051	1019.1	1019.076	1019.135	1019.112	1019.126	1019.15	1019.165	1019.218
1016.693	1016.75	1016.774	1016.73	1016.796	1016.779	1016.869	1016.875	1016.776	1016.755	1016.899	1016.824	1016.895	1016.902	1016.891	1016.94	1016.849	1016.928	1016.918	1016.947	1016.979	1016.929	1017.006	1016.969	1016.996	1017.03	1017.049	1017.045	1017.153	1017.088	1017.1	1017.13	1017.155	1017.225	1017.153	1017.209	1017.218	1017.218	1017.239	1017.317	1017.334	1017.338	1017.42	1017.447	1017.443	1017.449	1017.447	1017.43	1017.465	1017.53	1017.579	1017.569	1017.562	1017.635	1017.622	1017.638	1017.673	1017.682	1017.773	1017.74	1017.75	1017.815	1017.859	1017.852	1017.97	1017.888	1017.954	1017.987	1018.004	1018.02	1018.026	1017.987	1018.055	1018.119	1018.136	1018.108	1018.153	1018.181	1018.158	1018.201	1018.231	1018.198	1018.321	1018.257	1018.306	1018.287	1018.282	1018.386	1018.426	1018.388	1018.486	1018.483	1018.469	1018.524	1018.535	1018.524	1018.558	1018.574	1018.568	1018.619	1018.677	1018.625	1018.695	1018.703	1018.708	1018.77	1018.791	1018.785	1018.82	1018.823	1018.827	1018.863	1018.894	1018.928	1018.856	1018.896	1018.976	1019.006	1018.961	1019.019	1019.041	1019.058	1019.07	1019.131	1019.118	1019.157	1019.162	1019.176	1019.205	1019.26	1019.181	1019.26	1019.271	1019.272	1019.284	1019.328	1019.353
1016.828	1016.831	1016.879	1016.868	1016.877	1016.827	1016.809	1016.888	1016.94	1016.92	1017.038	1016.871	1016.975	1016.95	1016.916	1017.015	1016.959	1017.031	1017.018	1017.015	1017.043	1017.075	1017.054	1017.115	1017.075	1017.109	1017.165	1017.149	1017.185	1017.099	1017.204	1017.249	1017.244	1017.261	1017.285	1017.334	1017.322	1017.361	1017.396	1017.369	1017.375	1017.462	1017.408	1017.473	1017.541	1017.479	1017.575	1017.654	1017.589	1017.605	1017.662	1017.722	1017.678	1017.768	1017.786	1017.802	1017.839	1017.861	1017.747	1017.925	1017.925	1017.945	1017.972	1017.956	1017.986	1018.034	1018.047	1018.071	1018.095	1018.101	1018.147	1018.192	1018.192	1018.183	1018.188	1018.235	1018.255	1018.264	1018.281	1018.315	1018.342	1018.331	1018.409	1018.385	1018.382	1018.439	1018.494	1018.451	1018.449	1018.545	1018.529	1018.54	1018.569	1018.573	1018.65	1018.644	1018.676	1018.716	1018.71	1018.668	1018.803	1018.748	1018.81	1018.821	1018.817	1018.835	1018.887	1018.856	1018.928	1018.951	1018.959	1018.981	1018.979	1019.007	1019.071	1019.094	1019.084	1019.091	1019.156	1019.151	1019.159	1019.181	1019.186	1019.194	1019.206	1019.27	1019.276	1019.31	1019.329	1019.331	1019.39	1019.391	1019.381	1019.423	1019.454	1019.436	1019.509
1016.881	1016.863	1016.87	1016.896	1016.867	1017.055	1016.937	1016.959	1016.993	1016.89	1016.998	1016.966	1017.054	1017.048	1017.031	1017.094	1017.011	1017.09	1017.114	1017.093	1017.105	1017.164	1017.072	1017.232	1017.192	1017.192	1017.208	1017.186	1017.303	1017.324	1017.311	1017.287	1017.304	1017.372	1017.364	1017.398	1017.401	1017.416	1017.454	1017.494	1017.5	1017.618	1017.572	1017.586	1017.643	1017.668	1017.688	1017.595	1017.701	1017.747	1017.733	1017.766	1017.876	1017.785	1017.845	1017.85	1017.876	1017.989	1017.938	1018.023	1018.005	1018.011	1018.057	1018.1	1018.069	1018.161	1018.143	1018.15	1018.181	1018.203	1018.21	1018.2	1018.232	1018.278	1018.33	1018.36	1018.262	1018.364	1018.4	1018.401	1018.429	1018.48	1018.375	1018.549	1018.538	1018.51	1018.532	1018.59	1018.63	1018.687	1018.599	1018.67	1018.765	1018.711	1018.716	1018.785	1018.752	1018.797	1018.862	1018.862	1018.89	1018.895	1018.876	1018.933	1019.007	1019.014	1019.005	1019.079	1019.056	1019.038	1019.069	1019.139	1019.175	1019.136	1019.161	1019.169	1019.183	1019.232	1019.278	1019.257	1019.287	1019.329	1019.367	1019.407	1019.458	1019.434	1019.419	1019.451	1019.462	1019.432	1019.544	1019.534	1019.54	1019.578	1019.598	1019.579	1019.642
1017.013	1017.006	1017.026	1017.105	1016.885	1017.035	1016.999	1017.041	1017.073	1017.032	1017.18	1017.092	1017.062	1017.082	1017.109	1017.118	1017.154	1017.115	1017.17	1017.199	1017.221	1017.248	1017.19	1017.241	1017.231	1017.284	1017.344	1017.328	1017.33	1017.3	1017.341	1017.404	1017.448	1017.468	1017.428	1017.472	1017.556	1017.548	1017.555	1017.644	1017.574	1017.536	1017.645	1017.685	1017.674	1017.693	1017.813	1017.768	1017.835	1017.876	1017.868	1017.874	1017.965	1017.909	1018.025	1018.031	1018.011	1018.049	1018.083	1018.058	1018.119	1018.138	1018.146	1018.174	1018.185	1018.177	1018.206	1018.266	1018.3	1018.288	1018.351	1018.341	1018.402	1018.405	1018.37	1018.38	1018.494	1018.475	1018.502	1018.481	1018.509	1018.611	1018.535	1018.604	1018.632	1018.636	1018.679	1018.742	1018.644	1018.715	1018.768	1018.76	1018.754	1018.804	1018.852	1018.882	1018.922	1018.918	1018.922	1018.975	1018.922	1019.07	1019.064	1019.04	1019.052	1019.077	1019.075	1019.137	1019.153	1019.202	1019.225	1019.174	1019.238	1019.299	1019.296	1019.336	1019.382	1019.387	1019.327	1019.417	1019.452	1019.454	1019.448	1019.469	1019.446	1019.523	1019.548	1019.581	1019.615	1019.655	1019.627	1019.628	1019.713	1019.713	1019.727	1019.824	1019.729
1017.055	1016.984	1016.965	1017.109	1017.051	1017.128	1017.074	1017.101	1017.142	1017.14	1017.126	1017.138	1017.159	1017.201	1017.205	1017.162	1017.281	1017.225	1017.244	1017.255	1017.236	1017.244	1017.337	1017.344	1017.354	1017.333	1017.344	1017.381	1017.439	1017.438	1017.485	1017.505	1017.463	1017.452	1017.61	1017.544	1017.598	1017.631	1017.653	1017.654	1017.742	1017.756	1017.723	1017.764	1017.817	1017.875	1017.828	1017.96	1017.889	1017.909	1017.96	1017.994	1018.015	1018.034	1018	1018.046	1018.103	1018.107	1018.156	1018.155	1018.205	1018.213	1018.211	1018.242	1018.286	1018.314	1018.322	1018.351	1018.347	1018.348	1018.433	1018.406	1018.431	1018.486	1018.502	1018.515	1018.59	1018.493	1018.627	1018.643	1018.608	1018.595	1018.725	1018.665	1018.717	1018.759	1018.788	1018.786	1018.855	1018.837	1018.887	1018.885	1018.902	1018.983	1018.983	1018.891	1019.016	1019.032	1019.025	1019.134	1019.08	1019.115	1019.148	1019.16	1019.217	1019.252	1019.271	1019.277	1019.276	1019.3	1019.325	1019.355	1019.407	1019.395	1019.444	1019.453	1019.442	1019.456	1019.531	1019.549	1019.55	1019.585	1019.624	1019.674	1019.671	1019.707	1019.711	1019.714	1019.709	1019.739	1019.817	1019.812	1019.872	1019.849	1019.856	1019.94	1019.913
1017.139	1017.114	1017.103	1017.157	1017.096	1017.163	1017.158	1017.148	1017.164	1017.205	1017.194	1017.256	1017.186	1017.232	1017.284	1017.294	1017.284	1017.279	1017.312	1017.369	1017.369	1017.363	1017.373	1017.354	1017.447	1017.441	1017.46	1017.508	1017.485	1017.515	1017.521	1017.592	1017.594	1017.599	1017.643	1017.644	1017.65	1017.708	1017.767	1017.756	1017.781	1017.802	1017.816	1017.833	1017.875	1017.964	1017.844	1018.01	1018.041	1018.046	1018.065	1018.068	1018.056	1018.188	1018.129	1018.161	1018.222	1018.179	1018.259	1018.252	1018.241	1018.266	1018.333	1018.386	1018.332	1018.383	1018.392	1018.435	1018.447	1018.487	1018.473	1018.534	1018.519	1018.575	1018.598	1018.578	1018.658	1018.705	1018.719	1018.725	1018.711	1018.736	1018.804	1018.801	1018.817	1018.862	1018.871	1018.86	1018.993	1018.913	1018.949	1019.027	1019.072	1019.016	1019.09	1019.077	1019.085	1019.117	1019.123	1019.181	1019.205	1019.27	1019.274	1019.287	1019.335	1019.306	1019.34	1019.379	1019.454	1019.454	1019.44	1019.478	1019.527	1019.488	1019.558	1019.6	1019.598	1019.638	1019.646	1019.657	1019.729	1019.746	1019.717	1019.708	1019.79	1019.77	1019.804	1019.914	1019.945	1019.891	1019.965	1019.942	1019.95	1019.982	1020.017	1020.005	1020.084
1017.205	1017.157	1017.146	1017.208	1017.205	1017.205	1017.234	1017.228	1017.242	1017.291	1017.242	1017.299	1017.265	1017.291	1017.339	1017.355	1017.328	1017.383	1017.338	1017.391	1017.41	1017.408	1017.475	1017.479	1017.528	1017.49	1017.509	1017.576	1017.512	1017.619	1017.606	1017.664	1017.683	1017.692	1017.655	1017.805	1017.787	1017.743	1017.787	1017.857	1017.917	1017.865	1018.01	1018.01	1017.94	1018.013	1018.025	1018.042	1018.077	1018.067	1018.079	1018.159	1018.144	1018.223	1018.232	1018.257	1018.277	1018.247	1018.341	1018.304	1018.338	1018.341	1018.393	1018.442	1018.422	1018.481	1018.506	1018.538	1018.533	1018.576	1018.523	1018.651	1018.629	1018.64	1018.66	1018.692	1018.713	1018.794	1018.783	1018.788	1018.857	1018.894	1018.835	1018.944	1018.931	1018.959	1018.974	1018.979	1019.004	1019.042	1019.056	1019.129	1019.156	1019.133	1019.192	1019.211	1019.209	1019.299	1019.32	1019.292	1019.309	1019.379	1019.368	1019.386	1019.455	1019.445	1019.525	1019.463	1019.533	1019.594	1019.588	1019.596	1019.63	1019.648	1019.65	1019.694	1019.726	1019.768	1019.751	1019.831	1019.858	1019.871	1019.844	1019.888	1019.956	1019.958	1019.947	1020.032	1020.04	1020.038	1020.055	1020.119	1020.099	1020.107	1020.134	1020.117	1020.195
