1025.967	1026.008	1026.03	1025.937	1026.003	1025.966	1026.002	1025.938	1025.904	1026.012	1025.934	1025.868	1025.8	1025.769	1025.837	1025.949	1025.758	1025.972	1025.839	1025.802	1025.837	1025.815	1025.852	1025.893	1025.857	1025.839	1025.742	1025.701	1025.834	1025.791	1025.785	1025.765	1025.748	1025.747	1025.895	1025.769	1025.839	1025.787	1025.691	1025.763	1025.724	1025.773	1025.668	1025.672	1025.682	1025.724	1025.767	1025.805	1025.671	1025.692	1025.734	1025.7	1025.728	1025.77	1025.806	1025.728	1025.725	1025.83	1025.766	1025.826	1025.817	1025.825	1025.835	1025.776	1025.814	1025.815	1025.778	1025.757	1025.792	1025.858	1025.809	1025.839	1025.889	1025.871	1025.862	1025.887	1025.828	1025.849	1025.907	1025.95	1025.942	1025.912	1025.943	1025.968	1025.964	1025.94	1025.961	1026.022	1025.972	1026.056	1026.032	1026.025	1026.074	1026.139	1026.095	1026.136	1026.157	1026.165	1026.237	1026.325	1026.169	1026.326	1026.293	1026.321	1026.37	1026.39	1026.358	1026.423	1026.408	1026.441	1026.474	1026.456	1026.576	1026.553	1026.532	1026.557	1026.562	1026.607	1026.595	1026.618	1026.619	1026.654	1026.657	1026.626	1026.806	1026.741	1026.745	1026.797	1026.82	1026.823	1026.885	1026.919	1026.882	1026.897	1026.892	1026.836	1026.921
1026.107	1026.118	1026.138	1026.091	1026.168	1026.118	1026.113	1026.117	1026.088	1026.059	1026.129	1026.068	1026.107	1026.086	1026.079	1026.115	1026.039	1026.084	1026.075	1026.07	1026.086	1026.063	1026.043	1026.009	1026.032	1026.05	1026.037	1026.059	1026.02	1026.023	1026.044	1026.058	1026.041	1026.021	1026.074	1025.96	1026.021	1026.027	1026.01	1026.057	1025.976	1026.008	1026.043	1026.039	1026.019	1026.042	1025.918	1026	1025.981	1025.991	1026.007	1025.967	1026.075	1025.896	1026.039	1026.005	1025.958	1026.016	1026.03	1026.026	1026.029	1026.042	1026.053	1026.05	1026.054	1026.041	1026.022	1026.037	1026.051	1025.96	1026.048	1025.991	1026.035	1026.066	1026.066	1026.093	1026.108	1026.103	1026.124	1026.105	1026.098	1026.16	1026.169	1026.117	1026.145	1026.185	1026.204	1026.202	1026.193	1026.257	1026.301	1026.312	1026.295	1026.31	1026.395	1026.345	1026.432	1026.421	1026.438	1026.517	1026.463	1026.55	1026.546	1026.552	1026.576	1026.623	1026.595	1026.68	1026.677	1026.658	1026.687	1026.729	1026.708	1026.718	1026.803	1026.786	1026.753	1026.817	1026.763	1026.871	1026.86	1026.937	1026.953	1026.956	1026.988	1026.996	1027.047	1027.061	1027.073	1027.095	1027.122	1027.071	1027.112	1027.155	1027.157	1027.165	1027.198
1026.33	1026.338	1026.313	1026.296	1026.346	1026.29	1026.262	1026.314	1026.291	1026.257	1026.33	1026.234	1026.233	1026.231	1026.205	1026.212	1026.226	1026.207	1026.217	1026.183	1026.188	1026.217	1026.246	1026.193	1026.224	1026.217	1026.16	1026.191	1026.124	1026.263	1026.203	1026.208	1026.226	1026.188	1026.217	1026.185	1026.166	1026.176	1026.152	1026.138	1026.16	1026.143	1026.177	1026.129	1026.108	1026.18	1026.13	1026.171	1026.109	1026.139	1026.145	1026.122	1026.214	1026.154	1026.186	1026.185	1026.171	1026.191	1026.168	1026.189	1026.221	1026.214	1026.215	1026.2	1026.19	1026.255	1026.211	1026.192	1026.19	1026.197	1026.336	1026.239	1026.243	1026.272	1026.288	1026.273	1026.317	1026.281	1026.305	1026.34	1026.386	1026.344	1026.321	1026.35	1026.394	1026.408	1026.398	1026.436	1026.5	1026.47	1026.496	1026.59	1026.595	1026.528	1026.638	1026.565	1026.644	1026.653	1026.646	1026.689	1026.742	1026.682	1026.739	1026.787	1026.816	1026.789	1026.826	1026.83	1026.881	1026.868	1026.859	1026.876	1026.931	1026.926	1026.988	1027.005	1026.995	1027.074	1026.998	1027.143	1027.101	1027.142	1027.168	1027.179	1027.225	1027.25	1027.265	1027.304	1027.308	1027.354	1027.35	1027.37	1027.392	1027.409	1027.41	1027.468	1027.443
1026.467	1026.471	1026.452	1026.464	1026.446	1026.493	1026.484	1026.514	1026.465	1026.448	1026.45	1026.456	1026.418	1026.418	1026.403	1026.365	1026.389	1026.382	1026.388	1026.358	1026.376	1026.365	1026.414	1026.331	1026.384	1026.356	1026.306	1026.402	1026.303	1026.41	1026.367	1026.352	1026.356	1026.312	1026.347	1026.337	1026.31	1026.364	1026.344	1026.299	1026.364	1026.3	1026.334	1026.313	1026.292	1026.325	1026.262	1026.341	1026.271	1026.305	1026.314	1026.295	1026.296	1026.308	1026.309	1026.299	1026.316	1026.354	1026.328	1026.357	1026.367	1026.335	1026.331	1026.402	1026.348	1026.403	1026.415	1026.422	1026.44	1026.479	1026.418	1026.439	1026.448	1026.438	1026.45	1026.49	1026.505	1026.518	1026.505	1026.549	1026.576	1026.551	1026.587	1026.623	1026.648	1026.679	1026.685	1026.682	1026.683	1026.742	1026.722	1026.784	1026.814	1026.778	1026.851	1026.848	1026.877	1026.9	1026.891	1026.906	1026.954	1026.916	1026.924	1026.969	1026.992	1026.991	1027.065	1027.042	1027.061	1027.087	1027.077	1027.071	1027.185	1027.141	1027.147	1027.186	1027.235	1027.283	1027.323	1027.346	1027.347	1027.422	1027.47	1027.449	1027.536	1027.518	1027.558	1027.566	1027.601	1027.678	1027.667	1027.714	1027.719	1027.798	1027.826	1027.782	1027.781
1026.702	1026.714	1026.681	1026.704	1026.605	1026.66	1026.675	1026.678	1026.622	1026.636	1026.56	1026.648	1026.619	1026.594	1026.595	1026.581	1026.546	1026.606	1026.584	1026.563	1026.573	1026.532	1026.574	1026.488	1026.524	1026.531	1026.5	1026.58	1026.474	1026.55	1026.497	1026.489	1026.512	1026.502	1026.514	1026.506	1026.487	1026.537	1026.523	1026.469	1026.531	1026.474	1026.514	1026.442	1026.413	1026.487	1026.407	1026.511	1026.51	1026.533	1026.481	1026.451	1026.471	1026.477	1026.476	1026.524	1026.54	1026.524	1026.543	1026.542	1026.573	1026.561	1026.525	1026.601	1026.602	1026.576	1026.603	1026.555	1026.6	1026.681	1026.563	1026.652	1026.617	1026.617	1026.661	1026.724	1026.665	1026.752	1026.738	1026.757	1026.778	1026.781	1026.864	1026.846	1026.89	1026.926	1026.915	1026.921	1026.855	1026.941	1026.928	1026.952	1027.005	1027.04	1027.008	1027.092	1027.087	1027.131	1027.151	1027.13	1027.113	1027.178	1027.169	1027.189	1027.207	1027.198	1027.228	1027.299	1027.281	1027.285	1027.359	1027.377	1027.379	1027.45	1027.476	1027.496	1027.529	1027.539	1027.612	1027.59	1027.636	1027.754	1027.781	1027.737	1027.81	1027.79	1027.854	1027.867	1027.867	1027.952	1027.943	1027.991	1027.969	1028.027	1028.064	1028.027	1028.053
1027.005	1027.006	1026.938	1026.945	1026.926	1026.851	1026.863	1026.908	1026.816	1026.873	1026.828	1026.828	1026.796	1026.78	1026.786	1026.782	1026.745	1026.837	1026.753	1026.732	1026.739	1026.686	1026.823	1026.715	1026.763	1026.781	1026.752	1026.758	1026.729	1026.732	1026.715	1026.694	1026.695	1026.725	1026.678	1026.705	1026.691	1026.675	1026.65	1026.644	1026.698	1026.626	1026.677	1026.638	1026.586	1026.723	1026.665	1026.642	1026.636	1026.653	1026.64	1026.655	1026.703	1026.653	1026.65	1026.702	1026.714	1026.647	1026.729	1026.716	1026.771	1026.808	1026.775	1026.765	1026.844	1026.804	1026.826	1026.793	1026.78	1026.85	1026.867	1026.884	1026.821	1026.895	1026.93	1026.971	1026.885	1026.993	1026.964	1026.986	1027.003	1026.983	1027.07	1026.975	1027.135	1027.128	1027.087	1027.185	1027.183	1027.188	1027.239	1027.241	1027.213	1027.304	1027.249	1027.308	1027.293	1027.299	1027.319	1027.35	1027.333	1027.397	1027.391	1027.41	1027.458	1027.466	1027.436	1027.547	1027.539	1027.553	1027.658	1027.725	1027.666	1027.757	1027.733	1027.755	1027.867	1027.892	1027.928	1027.949	1027.966	1027.975	1027.987	1028.034	1028.06	1028.072	1028.103	1028.112	1028.14	1028.176	1028.163	1028.238	1028.218	1028.248	1028.268	1028.266	1028.292
1027.103	1027.16	1027.148	1027.093	1027.136	1027.097	1027.189	1027.171	1027.017	1027.001	1027.129	1027.042	1027.094	1027.067	1027.031	1027.065	1026.922	1026.971	1026.94	1026.951	1026.981	1026.878	1026.961	1026.899	1026.937	1026.96	1026.966	1026.922	1027.011	1026.908	1026.899	1026.887	1026.874	1026.939	1026.832	1026.855	1026.854	1026.817	1026.817	1026.879	1026.877	1026.845	1026.925	1026.924	1026.899	1026.888	1026.844	1026.793	1026.78	1026.86	1026.843	1026.82	1026.78	1026.82	1026.824	1026.801	1026.846	1026.849	1026.895	1026.88	1026.893	1026.943	1026.943	1026.929	1027.005	1026.93	1027.008	1027.019	1027.027	1027.062	1027.07	1027.004	1027.077	1027.168	1027.171	1027.132	1027.162	1027.208	1027.165	1027.211	1027.231	1027.223	1027.317	1027.246	1027.309	1027.28	1027.271	1027.38	1027.425	1027.375	1027.487	1027.478	1027.45	1027.48	1027.493	1027.48	1027.511	1027.525	1027.512	1027.574	1027.634	1027.573	1027.696	1027.72	1027.724	1027.79	1027.829	1027.807	1027.868	1027.884	1027.905	1027.951	1028.018	1028.063	1027.983	1028.059	1028.128	1028.161	1028.113	1028.178	1028.211	1028.22	1028.238	1028.286	1028.286	1028.323	1028.33	1028.359	1028.383	1028.446	1028.375	1028.452	1028.456	1028.459	1028.474	1028.507	1028.532
1027.366	1027.333	1027.347	1027.323	1027.319	1027.263	1027.234	1027.297	1027.342	1027.3	1027.405	1027.188	1027.326	1027.243	1027.162	1027.235	1027.174	1027.24	1027.178	1027.178	1027.224	1027.23	1027.187	1027.222	1027.117	1027.143	1027.189	1027.133	1027.121	1027.019	1027.086	1027.125	1027.098	1027.076	1027.074	1027.096	1027.044	1027.053	1027.068	1027.028	1027.016	1027.078	1026.993	1027.037	1027.062	1027.005	1027.067	1027.108	1027.013	1027.001	1027.044	1027.083	1027.006	1027.064	1027.062	1027.065	1027.096	1027.098	1026.972	1027.144	1027.118	1027.111	1027.121	1027.07	1027.102	1027.146	1027.144	1027.193	1027.244	1027.274	1027.333	1027.396	1027.383	1027.356	1027.336	1027.408	1027.407	1027.403	1027.416	1027.438	1027.462	1027.453	1027.512	1027.492	1027.474	1027.531	1027.583	1027.541	1027.523	1027.605	1027.58	1027.592	1027.605	1027.619	1027.688	1027.678	1027.709	1027.753	1027.731	1027.711	1027.898	1027.851	1027.976	1027.972	1027.956	1028.007	1028.089	1028.052	1028.135	1028.18	1028.19	1028.213	1028.23	1028.254	1028.323	1028.354	1028.347	1028.354	1028.408	1028.404	1028.412	1028.433	1028.452	1028.471	1028.48	1028.537	1028.568	1028.605	1028.645	1028.641	1028.693	1028.698	1028.678	1028.716	1028.739	1028.716	1028.796
1027.6	1027.559	1027.513	1027.514	1027.454	1027.614	1027.483	1027.487	1027.494	1027.362	1027.472	1027.43	1027.49	1027.466	1027.416	1027.451	1027.338	1027.44	1027.466	1027.447	1027.419	1027.478	1027.315	1027.479	1027.393	1027.345	1027.337	1027.29	1027.393	1027.379	1027.324	1027.267	1027.232	1027.269	1027.232	1027.261	1027.258	1027.241	1027.244	1027.275	1027.262	1027.356	1027.28	1027.263	1027.286	1027.263	1027.239	1027.182	1027.232	1027.256	1027.228	1027.216	1027.323	1027.199	1027.244	1027.212	1027.241	1027.313	1027.264	1027.34	1027.306	1027.319	1027.335	1027.354	1027.293	1027.39	1027.379	1027.402	1027.427	1027.486	1027.51	1027.484	1027.509	1027.585	1027.644	1027.63	1027.489	1027.573	1027.596	1027.604	1027.659	1027.701	1027.563	1027.744	1027.726	1027.664	1027.699	1027.752	1027.801	1027.856	1027.72	1027.805	1027.877	1027.808	1027.825	1027.935	1027.893	1027.952	1028.039	1028.065	1028.105	1028.151	1028.134	1028.19	1028.271	1028.294	1028.304	1028.38	1028.371	1028.352	1028.4	1028.453	1028.493	1028.454	1028.499	1028.514	1028.527	1028.581	1028.623	1028.604	1028.617	1028.674	1028.707	1028.751	1028.8	1028.804	1028.793	1028.854	1028.873	1028.861	1028.961	1028.942	1028.934	1028.955	1028.965	1028.931	1028.994
1027.884	1027.863	1027.858	1027.935	1027.608	1027.726	1027.627	1027.66	1027.672	1027.619	1027.785	1027.65	1027.609	1027.629	1027.66	1027.642	1027.665	1027.614	1027.651	1027.673	1027.661	1027.645	1027.577	1027.616	1027.575	1027.617	1027.635	1027.566	1027.532	1027.457	1027.479	1027.524	1027.531	1027.502	1027.415	1027.488	1027.585	1027.538	1027.525	1027.568	1027.458	1027.368	1027.45	1027.471	1027.418	1027.382	1027.444	1027.402	1027.435	1027.449	1027.419	1027.405	1027.504	1027.437	1027.521	1027.51	1027.457	1027.483	1027.51	1027.458	1027.495	1027.506	1027.49	1027.525	1027.561	1027.537	1027.561	1027.623	1027.673	1027.663	1027.717	1027.713	1027.781	1027.772	1027.733	1027.725	1027.86	1027.822	1027.844	1027.788	1027.827	1027.93	1027.817	1027.879	1027.889	1027.894	1027.938	1027.988	1027.871	1027.94	1028.004	1027.965	1027.968	1028.036	1028.116	1028.126	1028.195	1028.209	1028.244	1028.296	1028.244	1028.415	1028.405	1028.394	1028.4	1028.443	1028.443	1028.525	1028.542	1028.589	1028.622	1028.578	1028.644	1028.705	1028.719	1028.739	1028.775	1028.779	1028.741	1028.825	1028.869	1028.881	1028.885	1028.926	1028.903	1029.006	1029.042	1029.067	1029.104	1029.148	1029.129	1029.119	1029.187	1029.167	1029.182	1029.293	1029.154
1028.057	1027.985	1027.96	1028.053	1027.985	1028.034	1027.898	1027.894	1027.942	1027.917	1027.867	1027.862	1027.847	1027.876	1027.871	1027.822	1027.936	1027.829	1027.828	1027.812	1027.761	1027.759	1027.841	1027.825	1027.788	1027.733	1027.711	1027.738	1027.817	1027.779	1027.786	1027.755	1027.665	1027.638	1027.85	1027.734	1027.758	1027.766	1027.749	1027.696	1027.777	1027.753	1027.639	1027.618	1027.653	1027.679	1027.571	1027.665	1027.555	1027.546	1027.591	1027.62	1027.664	1027.677	1027.593	1027.614	1027.673	1027.637	1027.684	1027.662	1027.712	1027.703	1027.677	1027.724	1027.813	1027.853	1027.824	1027.863	1027.858	1027.837	1027.926	1027.902	1027.944	1027.982	1027.996	1028.003	1028.06	1027.982	1028.088	1028.094	1028.031	1028.02	1028.124	1028.078	1028.094	1028.11	1028.137	1028.128	1028.208	1028.178	1028.234	1028.238	1028.268	1028.337	1028.343	1028.233	1028.401	1028.424	1028.433	1028.543	1028.498	1028.541	1028.564	1028.587	1028.66	1028.681	1028.706	1028.718	1028.73	1028.767	1028.794	1028.824	1028.848	1028.859	1028.904	1028.92	1028.914	1028.948	1029	1029.035	1029.08	1029.12	1029.161	1029.216	1029.234	1029.291	1029.286	1029.304	1029.273	1029.305	1029.39	1029.405	1029.475	1029.473	1029.46	1029.561	1029.538
1028.194	1028.167	1028.172	1028.194	1028.138	1028.17	1028.152	1028.102	1028.065	1028.064	1028.04	1028.08	1028.021	1028.019	1028.062	1028.071	1028.044	1028.017	1028.027	1028.049	1028.054	1028.024	1027.98	1027.95	1028.027	1028.003	1027.995	1028.012	1027.985	1027.99	1027.975	1028.022	1028.009	1027.955	1027.975	1027.936	1027.915	1027.941	1027.966	1027.936	1027.908	1027.874	1027.855	1027.825	1027.803	1027.878	1027.712	1027.847	1027.856	1027.842	1027.843	1027.842	1027.796	1027.95	1027.841	1027.856	1027.945	1027.85	1027.95	1027.93	1027.906	1027.93	1028.004	1028.067	1028.017	1028.072	1028.086	1028.102	1028.093	1028.131	1028.103	1028.141	1028.105	1028.143	1028.171	1028.153	1028.218	1028.246	1028.244	1028.236	1028.219	1028.211	1028.233	1028.228	1028.231	1028.302	1028.332	1028.301	1028.441	1028.353	1028.392	1028.474	1028.522	1028.466	1028.563	1028.566	1028.581	1028.61	1028.626	1028.662	1028.689	1028.752	1028.768	1028.784	1028.83	1028.813	1028.833	1028.878	1028.938	1028.957	1028.954	1028.984	1029.05	1029.013	1029.082	1029.132	1029.136	1029.187	1029.241	1029.26	1029.339	1029.352	1029.347	1029.379	1029.451	1029.432	1029.46	1029.598	1029.635	1029.601	1029.686	1029.698	1029.709	1029.766	1029.799	1029.796	1029.891
1028.342	1028.301	1028.28	1028.315	1028.302	1028.288	1028.299	1028.258	1028.254	1028.271	1028.22	1028.246	1028.207	1028.225	1028.247	1028.225	1028.176	1028.202	1028.145	1028.178	1028.189	1028.157	1028.179	1028.164	1028.173	1028.12	1028.12	1028.154	1028.093	1028.164	1028.136	1028.167	1028.142	1028.133	1028.054	1028.127	1028.079	1028.03	1028.038	1028.074	1028.087	1028.015	1028.082	1028.07	1027.942	1027.996	1027.983	1027.965	1027.991	1027.921	1027.92	1028.009	1027.978	1028.049	1028.067	1028.072	1028.075	1028.044	1028.125	1028.088	1028.118	1028.115	1028.171	1028.212	1028.178	1028.238	1028.269	1028.297	1028.27	1028.287	1028.219	1028.342	1028.31	1028.303	1028.302	1028.328	1028.354	1028.401	1028.369	1028.38	1028.424	1028.446	1028.386	1028.488	1028.476	1028.494	1028.505	1028.519	1028.543	1028.59	1028.615	1028.675	1028.714	1028.686	1028.737	1028.76	1028.752	1028.831	1028.858	1028.841	1028.86	1028.924	1028.919	1028.936	1028.991	1028.987	1029.064	1029.031	1029.079	1029.145	1029.147	1029.176	1029.233	1029.275	1029.295	1029.34	1029.416	1029.452	1029.468	1029.559	1029.595	1029.62	1029.607	1029.652	1029.752	1029.76	1029.772	1029.907	1029.948	1029.972	1029.976	1030.04	1030.012	1030.024	1030.044	1030.037	1030.094
