1022.071	1022.099	1022.122	1022.002	1022.039	1021.997	1022.037	1021.996	1021.963	1022.046	1021.983	1021.959	1021.914	1021.862	1021.875	1021.969	1021.796	1021.971	1021.846	1021.807	1021.819	1021.781	1021.842	1021.892	1021.865	1021.829	1021.753	1021.713	1021.854	1021.816	1021.8	1021.791	1021.784	1021.792	1021.901	1021.82	1021.882	1021.848	1021.8	1021.863	1021.83	1021.875	1021.813	1021.822	1021.875	1021.896	1021.938	1021.993	1021.901	1021.926	1021.981	1021.944	1021.976	1022.026	1022.064	1021.999	1021.986	1022.082	1022.014	1022.091	1022.09	1022.102	1022.114	1022.12	1022.154	1022.178	1022.184	1022.18	1022.205	1022.275	1022.234	1022.26	1022.324	1022.323	1022.321	1022.37	1022.327	1022.357	1022.398	1022.446	1022.461	1022.426	1022.467	1022.522	1022.519	1022.517	1022.547	1022.592	1022.546	1022.629	1022.606	1022.615	1022.656	1022.692	1022.663	1022.699	1022.727	1022.734	1022.793	1022.878	1022.72	1022.858	1022.824	1022.841	1022.888	1022.909	1022.877	1022.943	1022.92	1022.972	1023.012	1022.983	1023.113	1023.073	1023.065	1023.082	1023.112	1023.16	1023.143	1023.164	1023.149	1023.165	1023.155	1023.116	1023.274	1023.209	1023.21	1023.235	1023.256	1023.25	1023.307	1023.333	1023.29	1023.301	1023.314	1023.277	1023.357
1022.191	1022.197	1022.229	1022.165	1022.259	1022.185	1022.177	1022.168	1022.114	1022.064	1022.132	1022.075	1022.128	1022.095	1022.078	1022.105	1022.002	1022.049	1022.067	1022.055	1022.071	1022.054	1022.005	1021.947	1021.977	1022.021	1022.014	1022.049	1021.985	1021.992	1022.008	1022.013	1022.007	1021.989	1022.05	1021.92	1022.007	1022.023	1022.01	1022.084	1022	1022.047	1022.127	1022.114	1022.085	1022.121	1022.02	1022.088	1022.087	1022.127	1022.145	1022.121	1022.241	1022.104	1022.201	1022.19	1022.182	1022.22	1022.23	1022.251	1022.238	1022.269	1022.299	1022.31	1022.337	1022.331	1022.331	1022.378	1022.401	1022.333	1022.442	1022.403	1022.46	1022.481	1022.486	1022.528	1022.567	1022.552	1022.601	1022.603	1022.602	1022.677	1022.702	1022.638	1022.689	1022.738	1022.768	1022.774	1022.765	1022.823	1022.857	1022.855	1022.844	1022.845	1022.955	1022.878	1022.962	1022.949	1022.958	1023.034	1022.973	1023.078	1023.081	1023.072	1023.089	1023.14	1023.098	1023.215	1023.204	1023.188	1023.212	1023.263	1023.234	1023.242	1023.354	1023.333	1023.303	1023.384	1023.301	1023.404	1023.381	1023.432	1023.454	1023.426	1023.453	1023.447	1023.486	1023.505	1023.507	1023.519	1023.537	1023.486	1023.521	1023.567	1023.573	1023.564	1023.586
1022.493	1022.464	1022.417	1022.373	1022.421	1022.346	1022.319	1022.365	1022.337	1022.296	1022.378	1022.245	1022.248	1022.239	1022.205	1022.204	1022.249	1022.219	1022.224	1022.189	1022.182	1022.199	1022.254	1022.18	1022.228	1022.222	1022.153	1022.183	1022.109	1022.244	1022.177	1022.174	1022.192	1022.148	1022.199	1022.167	1022.161	1022.186	1022.164	1022.173	1022.217	1022.195	1022.242	1022.212	1022.189	1022.291	1022.249	1022.313	1022.233	1022.287	1022.312	1022.273	1022.405	1022.341	1022.386	1022.384	1022.377	1022.404	1022.378	1022.426	1022.463	1022.475	1022.464	1022.466	1022.473	1022.568	1022.535	1022.525	1022.528	1022.546	1022.698	1022.616	1022.627	1022.668	1022.686	1022.694	1022.754	1022.74	1022.772	1022.833	1022.866	1022.842	1022.819	1022.869	1022.904	1022.937	1022.931	1022.961	1023.013	1022.987	1023.012	1023.095	1023.11	1023.042	1023.173	1023.083	1023.162	1023.163	1023.16	1023.192	1023.256	1023.182	1023.251	1023.311	1023.339	1023.328	1023.37	1023.365	1023.434	1023.418	1023.419	1023.429	1023.508	1023.472	1023.55	1023.559	1023.552	1023.607	1023.537	1023.651	1023.6	1023.627	1023.644	1023.642	1023.658	1023.688	1023.722	1023.715	1023.712	1023.76	1023.755	1023.774	1023.787	1023.805	1023.792	1023.845	1023.827
1022.588	1022.593	1022.546	1022.549	1022.488	1022.537	1022.533	1022.555	1022.488	1022.462	1022.473	1022.49	1022.456	1022.454	1022.43	1022.391	1022.401	1022.381	1022.379	1022.351	1022.369	1022.359	1022.421	1022.327	1022.387	1022.363	1022.299	1022.392	1022.282	1022.413	1022.349	1022.346	1022.372	1022.322	1022.357	1022.364	1022.345	1022.41	1022.398	1022.341	1022.431	1022.368	1022.419	1022.396	1022.388	1022.444	1022.382	1022.497	1022.426	1022.461	1022.492	1022.45	1022.497	1022.511	1022.532	1022.531	1022.556	1022.605	1022.578	1022.611	1022.631	1022.625	1022.611	1022.678	1022.643	1022.712	1022.719	1022.718	1022.778	1022.817	1022.77	1022.822	1022.834	1022.834	1022.85	1022.897	1022.917	1022.95	1022.946	1022.996	1023.019	1023.001	1023.043	1023.079	1023.098	1023.151	1023.158	1023.157	1023.16	1023.219	1023.192	1023.273	1023.316	1023.281	1023.352	1023.355	1023.379	1023.42	1023.425	1023.408	1023.473	1023.44	1023.443	1023.508	1023.535	1023.542	1023.638	1023.604	1023.65	1023.675	1023.674	1023.662	1023.765	1023.719	1023.735	1023.755	1023.78	1023.803	1023.799	1023.817	1023.81	1023.889	1023.918	1023.896	1023.957	1023.938	1023.954	1023.956	1023.964	1024.002	1023.99	1024.016	1024.031	1024.085	1024.091	1024.065	1024.053
1022.787	1022.788	1022.735	1022.754	1022.661	1022.701	1022.694	1022.717	1022.643	1022.652	1022.575	1022.667	1022.613	1022.616	1022.624	1022.591	1022.539	1022.606	1022.579	1022.563	1022.58	1022.531	1022.606	1022.492	1022.545	1022.523	1022.493	1022.584	1022.465	1022.533	1022.499	1022.492	1022.516	1022.511	1022.524	1022.533	1022.511	1022.584	1022.57	1022.513	1022.597	1022.524	1022.591	1022.54	1022.539	1022.633	1022.559	1022.655	1022.655	1022.693	1022.674	1022.662	1022.677	1022.676	1022.697	1022.76	1022.786	1022.769	1022.778	1022.788	1022.823	1022.812	1022.779	1022.845	1022.86	1022.868	1022.891	1022.869	1022.929	1023.013	1022.925	1023.031	1023.014	1023.015	1023.067	1023.131	1023.075	1023.172	1023.155	1023.185	1023.208	1023.209	1023.283	1023.254	1023.321	1023.379	1023.367	1023.367	1023.334	1023.435	1023.416	1023.424	1023.467	1023.51	1023.492	1023.581	1023.57	1023.606	1023.655	1023.641	1023.644	1023.734	1023.716	1023.735	1023.757	1023.755	1023.782	1023.831	1023.832	1023.865	1023.925	1023.928	1023.925	1023.963	1023.976	1023.993	1024.012	1024.021	1024.069	1024.045	1024.061	1024.124	1024.131	1024.107	1024.167	1024.132	1024.159	1024.164	1024.174	1024.2	1024.196	1024.225	1024.202	1024.262	1024.284	1024.245	1024.273
1022.987	1022.995	1022.934	1022.929	1022.928	1022.853	1022.871	1022.904	1022.813	1022.854	1022.806	1022.798	1022.752	1022.747	1022.748	1022.763	1022.706	1022.815	1022.73	1022.718	1022.725	1022.685	1022.801	1022.707	1022.737	1022.737	1022.711	1022.73	1022.692	1022.712	1022.716	1022.694	1022.703	1022.732	1022.685	1022.722	1022.72	1022.713	1022.691	1022.698	1022.753	1022.707	1022.766	1022.71	1022.674	1022.811	1022.793	1022.785	1022.826	1022.855	1022.828	1022.838	1022.893	1022.861	1022.882	1022.94	1022.977	1022.912	1022.977	1022.957	1023.022	1023.052	1023.022	1023.005	1023.096	1023.066	1023.12	1023.088	1023.075	1023.175	1023.201	1023.206	1023.168	1023.241	1023.296	1023.323	1023.276	1023.358	1023.345	1023.375	1023.404	1023.402	1023.495	1023.423	1023.553	1023.536	1023.502	1023.62	1023.618	1023.612	1023.677	1023.68	1023.681	1023.763	1023.699	1023.79	1023.793	1023.818	1023.859	1023.908	1023.877	1023.952	1023.968	1023.984	1024.011	1024.019	1023.968	1024.048	1024.031	1024.049	1024.105	1024.158	1024.109	1024.179	1024.156	1024.174	1024.23	1024.224	1024.257	1024.27	1024.265	1024.279	1024.278	1024.305	1024.331	1024.324	1024.359	1024.363	1024.382	1024.431	1024.402	1024.449	1024.421	1024.433	1024.453	1024.464	1024.507
1023.063	1023.105	1023.107	1023.036	1023.086	1023.043	1023.116	1023.105	1022.968	1022.925	1023.05	1022.948	1022.993	1022.978	1022.946	1022.978	1022.86	1022.924	1022.895	1022.905	1022.915	1022.849	1022.912	1022.86	1022.871	1022.886	1022.885	1022.86	1022.944	1022.864	1022.858	1022.871	1022.883	1022.935	1022.848	1022.888	1022.878	1022.86	1022.864	1022.921	1022.923	1022.914	1022.98	1022.994	1022.979	1022.969	1022.963	1022.937	1022.956	1023.017	1023.059	1023.037	1023.022	1023.081	1023.058	1023.062	1023.091	1023.094	1023.168	1023.133	1023.14	1023.2	1023.234	1023.219	1023.34	1023.252	1023.31	1023.341	1023.352	1023.364	1023.363	1023.316	1023.389	1023.474	1023.491	1023.463	1023.513	1023.551	1023.524	1023.581	1023.62	1023.583	1023.736	1023.657	1023.715	1023.695	1023.684	1023.819	1023.872	1023.824	1023.943	1023.935	1023.926	1023.992	1024.004	1023.989	1024.025	1024.034	1024.029	1024.084	1024.143	1024.09	1024.163	1024.176	1024.178	1024.233	1024.253	1024.249	1024.284	1024.286	1024.295	1024.328	1024.357	1024.389	1024.313	1024.354	1024.43	1024.46	1024.407	1024.463	1024.481	1024.492	1024.502	1024.559	1024.541	1024.573	1024.574	1024.583	1024.61	1024.659	1024.58	1024.658	1024.662	1024.656	1024.659	1024.691	1024.706
1023.302	1023.274	1023.304	1023.269	1023.26	1023.182	1023.14	1023.201	1023.233	1023.187	1023.293	1023.079	1023.174	1023.121	1023.066	1023.151	1023.069	1023.128	1023.084	1023.059	1023.068	1023.086	1023.044	1023.089	1023.033	1023.044	1023.078	1023.045	1023.06	1022.963	1023.055	1023.083	1023.059	1023.051	1023.064	1023.101	1023.071	1023.089	1023.104	1023.06	1023.049	1023.124	1023.056	1023.103	1023.156	1023.089	1023.169	1023.233	1023.166	1023.169	1023.211	1023.252	1023.203	1023.275	1023.283	1023.298	1023.318	1023.329	1023.223	1023.38	1023.379	1023.398	1023.419	1023.397	1023.427	1023.486	1023.494	1023.513	1023.544	1023.542	1023.6	1023.657	1023.649	1023.631	1023.64	1023.695	1023.721	1023.738	1023.767	1023.813	1023.85	1023.839	1023.934	1023.897	1023.892	1023.968	1024.029	1023.986	1023.985	1024.08	1024.062	1024.073	1024.107	1024.111	1024.185	1024.18	1024.211	1024.245	1024.243	1024.205	1024.337	1024.287	1024.348	1024.364	1024.361	1024.384	1024.438	1024.409	1024.481	1024.504	1024.511	1024.529	1024.525	1024.55	1024.616	1024.636	1024.623	1024.625	1024.688	1024.678	1024.681	1024.697	1024.696	1024.701	1024.709	1024.761	1024.766	1024.798	1024.813	1024.812	1024.866	1024.862	1024.846	1024.874	1024.892	1024.867	1024.923
1023.437	1023.394	1023.387	1023.396	1023.343	1023.521	1023.375	1023.372	1023.385	1023.252	1023.348	1023.29	1023.36	1023.333	1023.294	1023.332	1023.218	1023.277	1023.282	1023.235	1023.235	1023.284	1023.164	1023.305	1023.249	1023.229	1023.225	1023.184	1023.282	1023.289	1023.253	1023.217	1023.215	1023.262	1023.232	1023.248	1023.237	1023.235	1023.248	1023.271	1023.261	1023.368	1023.306	1023.307	1023.35	1023.355	1023.36	1023.261	1023.346	1023.379	1023.356	1023.373	1023.469	1023.377	1023.418	1023.41	1023.428	1023.526	1023.477	1023.554	1023.528	1023.539	1023.591	1023.646	1023.608	1023.716	1023.696	1023.699	1023.732	1023.755	1023.759	1023.747	1023.786	1023.84	1023.908	1023.942	1023.82	1023.958	1023.996	1023.997	1024.033	1024.076	1023.979	1024.146	1024.141	1024.112	1024.137	1024.193	1024.232	1024.289	1024.202	1024.273	1024.367	1024.313	1024.316	1024.387	1024.355	1024.404	1024.463	1024.464	1024.495	1024.511	1024.491	1024.551	1024.626	1024.638	1024.631	1024.704	1024.684	1024.669	1024.7	1024.766	1024.808	1024.766	1024.789	1024.793	1024.802	1024.845	1024.889	1024.863	1024.89	1024.925	1024.96	1024.997	1025.043	1025.013	1024.995	1025.025	1025.033	1024.996	1025.096	1025.082	1025.077	1025.103	1025.116	1025.091	1025.139
1023.685	1023.656	1023.659	1023.717	1023.46	1023.597	1023.535	1023.566	1023.578	1023.509	1023.643	1023.529	1023.468	1023.462	1023.478	1023.459	1023.475	1023.417	1023.451	1023.455	1023.45	1023.46	1023.385	1023.415	1023.387	1023.416	1023.449	1023.416	1023.407	1023.357	1023.39	1023.433	1023.463	1023.463	1023.403	1023.431	1023.496	1023.469	1023.454	1023.522	1023.429	1023.374	1023.466	1023.497	1023.473	1023.47	1023.569	1023.514	1023.558	1023.585	1023.563	1023.556	1023.633	1023.574	1023.677	1023.684	1023.647	1023.679	1023.721	1023.68	1023.76	1023.783	1023.788	1023.825	1023.837	1023.815	1023.859	1023.927	1023.962	1023.955	1024.024	1024.013	1024.07	1024.072	1024.043	1024.047	1024.161	1024.136	1024.163	1024.147	1024.175	1024.279	1024.204	1024.273	1024.299	1024.305	1024.348	1024.409	1024.317	1024.386	1024.445	1024.433	1024.43	1024.48	1024.53	1024.565	1024.604	1024.602	1024.611	1024.67	1024.614	1024.769	1024.766	1024.742	1024.755	1024.787	1024.787	1024.849	1024.862	1024.907	1024.933	1024.883	1024.953	1025.012	1025.006	1025.044	1025.085	1025.089	1025.022	1025.108	1025.135	1025.137	1025.13	1025.148	1025.124	1025.196	1025.214	1025.237	1025.26	1025.294	1025.267	1025.268	1025.343	1025.335	1025.337	1025.421	1025.318
1023.831	1023.736	1023.693	1023.82	1023.735	1023.801	1023.717	1023.723	1023.75	1023.73	1023.686	1023.675	1023.678	1023.698	1023.676	1023.61	1023.708	1023.625	1023.621	1023.602	1023.57	1023.558	1023.633	1023.62	1023.601	1023.563	1023.552	1023.578	1023.628	1023.61	1023.639	1023.647	1023.586	1023.556	1023.699	1023.611	1023.638	1023.651	1023.648	1023.632	1023.699	1023.704	1023.65	1023.673	1023.706	1023.752	1023.672	1023.793	1023.697	1023.705	1023.737	1023.763	1023.775	1023.794	1023.736	1023.786	1023.848	1023.846	1023.902	1023.909	1023.965	1023.974	1023.965	1024.006	1024.042	1024.065	1024.074	1024.099	1024.092	1024.084	1024.165	1024.141	1024.167	1024.22	1024.238	1024.249	1024.324	1024.226	1024.356	1024.376	1024.342	1024.33	1024.456	1024.4	1024.457	1024.499	1024.529	1024.529	1024.598	1024.581	1024.636	1024.633	1024.654	1024.736	1024.74	1024.651	1024.778	1024.797	1024.795	1024.901	1024.848	1024.887	1024.925	1024.943	1024.996	1025.032	1025.054	1025.061	1025.063	1025.091	1025.12	1025.159	1025.211	1025.202	1025.254	1025.265	1025.246	1025.26	1025.33	1025.336	1025.332	1025.367	1025.4	1025.443	1025.436	1025.47	1025.466	1025.46	1025.451	1025.469	1025.533	1025.521	1025.572	1025.545	1025.544	1025.612	1025.581
1024.021	1023.973	1023.942	1023.978	1023.891	1023.944	1023.917	1023.876	1023.88	1023.906	1023.874	1023.911	1023.809	1023.831	1023.866	1023.849	1023.808	1023.777	1023.79	1023.839	1023.819	1023.789	1023.776	1023.735	1023.817	1023.785	1023.788	1023.816	1023.779	1023.799	1023.781	1023.828	1023.813	1023.802	1023.826	1023.81	1023.792	1023.825	1023.871	1023.846	1023.842	1023.842	1023.836	1023.835	1023.868	1023.93	1023.795	1023.943	1023.97	1023.957	1023.969	1023.947	1023.921	1024.07	1023.997	1024.026	1024.082	1024.035	1024.114	1024.1	1024.086	1024.114	1024.173	1024.226	1024.167	1024.216	1024.22	1024.253	1024.259	1024.298	1024.278	1024.339	1024.324	1024.378	1024.399	1024.387	1024.461	1024.508	1024.516	1024.525	1024.514	1024.537	1024.606	1024.6	1024.619	1024.668	1024.686	1024.68	1024.813	1024.74	1024.778	1024.866	1024.915	1024.856	1024.935	1024.92	1024.928	1024.959	1024.969	1025.031	1025.057	1025.133	1025.14	1025.161	1025.209	1025.181	1025.216	1025.255	1025.347	1025.35	1025.331	1025.371	1025.428	1025.395	1025.457	1025.497	1025.495	1025.532	1025.534	1025.54	1025.6	1025.622	1025.592	1025.579	1025.657	1025.635	1025.656	1025.752	1025.768	1025.709	1025.765	1025.738	1025.735	1025.765	1025.795	1025.766	1025.869
1024.15	1024.095	1024.074	1024.111	1024.09	1024.077	1024.088	1024.065	1024.057	1024.078	1024.012	1024.038	1023.996	1024.002	1024.024	1024.021	1023.966	1024.002	1023.927	1023.976	1023.975	1023.95	1024.002	1023.977	1024.007	1023.947	1023.943	1023.993	1023.901	1023.997	1023.961	1023.996	1023.995	1023.985	1023.935	1024.047	1024.021	1023.966	1023.99	1024.034	1024.062	1024.009	1024.113	1024.099	1024.026	1024.076	1024.073	1024.079	1024.098	1024.075	1024.067	1024.148	1024.125	1024.193	1024.193	1024.214	1024.224	1024.182	1024.27	1024.232	1024.266	1024.263	1024.315	1024.356	1024.333	1024.383	1024.402	1024.431	1024.424	1024.463	1024.409	1024.537	1024.515	1024.519	1024.534	1024.558	1024.578	1024.658	1024.655	1024.661	1024.732	1024.775	1024.715	1024.829	1024.816	1024.853	1024.871	1024.874	1024.904	1024.95	1024.969	1025.05	1025.077	1025.058	1025.119	1025.14	1025.145	1025.243	1025.269	1025.239	1025.257	1025.326	1025.322	1025.344	1025.423	1025.419	1025.499	1025.438	1025.507	1025.576	1025.574	1025.585	1025.614	1025.628	1025.632	1025.669	1025.71	1025.75	1025.729	1025.814	1025.835	1025.841	1025.811	1025.847	1025.916	1025.91	1025.892	1025.969	1025.974	1025.961	1025.976	1026.037	1026.008	1026.009	1026.035	1026.014	1026.085
