1017.396	1017.443	1017.488	1017.369	1017.422	1017.397	1017.452	1017.426	1017.412	1017.515	1017.464	1017.459	1017.428	1017.396	1017.436	1017.533	1017.385	1017.566	1017.464	1017.445	1017.477	1017.451	1017.524	1017.587	1017.57	1017.552	1017.49	1017.458	1017.614	1017.585	1017.588	1017.593	1017.595	1017.612	1017.738	1017.673	1017.748	1017.722	1017.683	1017.759	1017.732	1017.786	1017.73	1017.754	1017.815	1017.847	1017.905	1017.974	1017.882	1017.919	1017.976	1017.949	1017.986	1018.036	1018.073	1018.019	1018.012	1018.108	1018.049	1018.12	1018.12	1018.129	1018.139	1018.141	1018.178	1018.204	1018.213	1018.208	1018.234	1018.307	1018.266	1018.295	1018.36	1018.354	1018.347	1018.393	1018.349	1018.377	1018.419	1018.461	1018.477	1018.444	1018.481	1018.53	1018.525	1018.529	1018.561	1018.608	1018.567	1018.642	1018.622	1018.632	1018.671	1018.711	1018.68	1018.718	1018.745	1018.753	1018.81	1018.895	1018.737	1018.882	1018.841	1018.86	1018.906	1018.925	1018.891	1018.951	1018.926	1018.968	1019.004	1018.977	1019.109	1019.069	1019.06	1019.075	1019.111	1019.166	1019.157	1019.184	1019.173	1019.193	1019.19	1019.156	1019.319	1019.259	1019.268	1019.304	1019.328	1019.33	1019.392	1019.431	1019.391	1019.41	1019.426	1019.394	1019.482
1017.464	1017.493	1017.544	1017.477	1017.606	1017.533	1017.543	1017.548	1017.505	1017.463	1017.566	1017.511	1017.59	1017.581	1017.579	1017.629	1017.518	1017.594	1017.621	1017.624	1017.656	1017.655	1017.618	1017.581	1017.617	1017.673	1017.678	1017.739	1017.678	1017.695	1017.728	1017.753	1017.761	1017.756	1017.839	1017.711	1017.815	1017.845	1017.838	1017.942	1017.85	1017.915	1018.02	1018.012	1017.993	1018.039	1017.938	1018.022	1018.025	1018.064	1018.086	1018.068	1018.182	1018.054	1018.147	1018.141	1018.135	1018.178	1018.19	1018.217	1018.211	1018.24	1018.273	1018.284	1018.311	1018.304	1018.306	1018.352	1018.372	1018.307	1018.416	1018.382	1018.437	1018.458	1018.461	1018.499	1018.534	1018.52	1018.563	1018.564	1018.563	1018.632	1018.658	1018.592	1018.641	1018.693	1018.722	1018.727	1018.717	1018.774	1018.811	1018.813	1018.803	1018.799	1018.899	1018.829	1018.909	1018.895	1018.909	1018.983	1018.925	1019.028	1019.033	1019.022	1019.041	1019.088	1019.046	1019.154	1019.138	1019.121	1019.145	1019.198	1019.168	1019.179	1019.294	1019.273	1019.24	1019.328	1019.247	1019.359	1019.338	1019.392	1019.421	1019.403	1019.433	1019.436	1019.486	1019.508	1019.509	1019.527	1019.55	1019.503	1019.547	1019.602	1019.614	1019.614	1019.645
1017.732	1017.715	1017.679	1017.647	1017.724	1017.654	1017.629	1017.703	1017.688	1017.666	1017.772	1017.642	1017.663	1017.673	1017.656	1017.669	1017.733	1017.713	1017.734	1017.7	1017.709	1017.744	1017.814	1017.751	1017.825	1017.833	1017.773	1017.828	1017.744	1017.935	1017.865	1017.879	1017.91	1017.871	1017.946	1017.926	1017.937	1017.972	1017.95	1017.976	1018.033	1018.019	1018.072	1018.054	1018.042	1018.144	1018.11	1018.173	1018.114	1018.166	1018.193	1018.16	1018.287	1018.23	1018.274	1018.275	1018.271	1018.306	1018.284	1018.335	1018.371	1018.388	1018.382	1018.385	1018.391	1018.485	1018.454	1018.449	1018.452	1018.471	1018.613	1018.539	1018.547	1018.581	1018.601	1018.607	1018.663	1018.651	1018.683	1018.731	1018.761	1018.739	1018.718	1018.761	1018.794	1018.828	1018.822	1018.844	1018.895	1018.872	1018.891	1018.971	1018.991	1018.926	1019.053	1018.965	1019.045	1019.05	1019.042	1019.084	1019.148	1019.072	1019.136	1019.195	1019.218	1019.211	1019.243	1019.236	1019.306	1019.295	1019.289	1019.297	1019.372	1019.339	1019.418	1019.433	1019.43	1019.487	1019.411	1019.539	1019.485	1019.52	1019.548	1019.552	1019.575	1019.605	1019.641	1019.642	1019.642	1019.699	1019.701	1019.721	1019.741	1019.771	1019.766	1019.821	1019.812
1017.767	1017.784	1017.754	1017.77	1017.716	1017.788	1017.8	1017.853	1017.791	1017.779	1017.812	1017.847	1017.827	1017.843	1017.834	1017.809	1017.838	1017.83	1017.837	1017.818	1017.85	1017.85	1017.934	1017.841	1017.93	1017.924	1017.867	1017.996	1017.879	1018.04	1017.989	1018.001	1018.038	1018.005	1018.051	1018.067	1018.057	1018.13	1018.127	1018.083	1018.18	1018.126	1018.184	1018.171	1018.177	1018.236	1018.184	1018.299	1018.236	1018.278	1018.307	1018.277	1018.321	1018.339	1018.36	1018.362	1018.388	1018.435	1018.417	1018.449	1018.474	1018.471	1018.465	1018.539	1018.51	1018.58	1018.584	1018.581	1018.638	1018.676	1018.63	1018.682	1018.691	1018.686	1018.698	1018.741	1018.76	1018.788	1018.781	1018.832	1018.855	1018.836	1018.879	1018.91	1018.925	1018.978	1018.986	1018.984	1018.98	1019.043	1019.017	1019.095	1019.133	1019.099	1019.165	1019.165	1019.193	1019.234	1019.238	1019.223	1019.288	1019.257	1019.264	1019.322	1019.347	1019.35	1019.435	1019.4	1019.445	1019.475	1019.473	1019.457	1019.565	1019.521	1019.534	1019.553	1019.58	1019.615	1019.615	1019.639	1019.636	1019.716	1019.751	1019.731	1019.801	1019.785	1019.811	1019.815	1019.831	1019.873	1019.863	1019.904	1019.919	1019.992	1020.004	1019.981	1019.974
1017.909	1017.924	1017.881	1017.918	1017.838	1017.898	1017.907	1017.942	1017.88	1017.914	1017.852	1017.965	1017.932	1017.948	1017.969	1017.951	1017.914	1018.002	1017.982	1017.977	1018.009	1017.969	1018.056	1017.959	1018.023	1018.021	1018.009	1018.106	1018.016	1018.086	1018.065	1018.066	1018.103	1018.115	1018.14	1018.164	1018.158	1018.233	1018.235	1018.187	1018.28	1018.223	1018.285	1018.251	1018.255	1018.346	1018.288	1018.386	1018.396	1018.439	1018.428	1018.417	1018.439	1018.443	1018.466	1018.525	1018.55	1018.536	1018.552	1018.564	1018.607	1018.604	1018.577	1018.644	1018.658	1018.666	1018.692	1018.673	1018.729	1018.805	1018.728	1018.821	1018.808	1018.803	1018.849	1018.909	1018.855	1018.94	1018.926	1018.956	1018.98	1018.98	1019.05	1019.024	1019.09	1019.144	1019.127	1019.133	1019.092	1019.188	1019.168	1019.18	1019.22	1019.257	1019.24	1019.322	1019.312	1019.353	1019.396	1019.386	1019.385	1019.464	1019.448	1019.469	1019.496	1019.494	1019.519	1019.565	1019.565	1019.599	1019.664	1019.666	1019.666	1019.699	1019.714	1019.733	1019.761	1019.768	1019.833	1019.803	1019.819	1019.905	1019.917	1019.895	1019.976	1019.938	1019.978	1019.992	1020.004	1020.038	1020.038	1020.063	1020.049	1020.104	1020.127	1020.094	1020.127
1018.032	1018.049	1018.007	1018.021	1018.032	1017.985	1018.014	1018.05	1017.989	1018.045	1018.014	1018.022	1017.999	1018.01	1018.027	1018.055	1018.012	1018.122	1018.063	1018.06	1018.08	1018.051	1018.168	1018.089	1018.133	1018.149	1018.138	1018.176	1018.155	1018.185	1018.199	1018.194	1018.214	1018.255	1018.222	1018.271	1018.282	1018.288	1018.28	1018.299	1018.359	1018.324	1018.388	1018.344	1018.321	1018.463	1018.45	1018.452	1018.495	1018.529	1018.509	1018.525	1018.587	1018.56	1018.579	1018.641	1018.678	1018.619	1018.687	1018.672	1018.736	1018.77	1018.744	1018.735	1018.825	1018.801	1018.852	1018.822	1018.813	1018.901	1018.927	1018.934	1018.894	1018.963	1019.014	1019.041	1018.989	1019.074	1019.053	1019.08	1019.103	1019.098	1019.183	1019.119	1019.24	1019.221	1019.195	1019.297	1019.3	1019.297	1019.359	1019.367	1019.365	1019.429	1019.366	1019.452	1019.446	1019.47	1019.51	1019.558	1019.536	1019.609	1019.624	1019.647	1019.674	1019.683	1019.63	1019.724	1019.708	1019.726	1019.793	1019.845	1019.792	1019.879	1019.857	1019.877	1019.948	1019.946	1019.989	1020.004	1020.001	1020.017	1020.022	1020.05	1020.077	1020.076	1020.11	1020.117	1020.139	1020.181	1020.159	1020.21	1020.189	1020.201	1020.221	1020.234	1020.28
1018.036	1018.083	1018.098	1018.051	1018.107	1018.086	1018.166	1018.165	1018.066	1018.04	1018.169	1018.091	1018.152	1018.154	1018.138	1018.179	1018.088	1018.158	1018.143	1018.168	1018.194	1018.143	1018.21	1018.171	1018.193	1018.22	1018.234	1018.227	1018.323	1018.261	1018.269	1018.293	1018.313	1018.373	1018.306	1018.353	1018.36	1018.358	1018.374	1018.442	1018.455	1018.456	1018.526	1018.549	1018.543	1018.546	1018.544	1018.527	1018.556	1018.612	1018.656	1018.645	1018.636	1018.7	1018.687	1018.699	1018.727	1018.736	1018.812	1018.782	1018.789	1018.845	1018.882	1018.875	1018.976	1018.906	1018.961	1018.99	1019.004	1019.021	1019.026	1018.984	1019.055	1019.127	1019.144	1019.11	1019.161	1019.193	1019.165	1019.215	1019.246	1019.209	1019.35	1019.277	1019.334	1019.312	1019.307	1019.426	1019.47	1019.427	1019.537	1019.534	1019.519	1019.579	1019.593	1019.577	1019.615	1019.634	1019.625	1019.685	1019.753	1019.692	1019.775	1019.785	1019.79	1019.862	1019.888	1019.881	1019.923	1019.927	1019.932	1019.976	1020.009	1020.042	1019.968	1020.012	1020.084	1020.113	1020.072	1020.125	1020.144	1020.159	1020.169	1020.222	1020.211	1020.245	1020.25	1020.262	1020.286	1020.333	1020.265	1020.334	1020.343	1020.343	1020.353	1020.39	1020.412
1018.179	1018.174	1018.213	1018.197	1018.199	1018.145	1018.122	1018.192	1018.233	1018.209	1018.311	1018.15	1018.24	1018.211	1018.175	1018.263	1018.205	1018.269	1018.253	1018.246	1018.267	1018.294	1018.269	1018.321	1018.278	1018.306	1018.355	1018.337	1018.366	1018.285	1018.378	1018.415	1018.408	1018.422	1018.441	1018.483	1018.47	1018.502	1018.53	1018.504	1018.506	1018.582	1018.531	1018.586	1018.645	1018.588	1018.673	1018.743	1018.683	1018.696	1018.745	1018.797	1018.756	1018.834	1018.847	1018.859	1018.891	1018.906	1018.806	1018.957	1018.957	1018.972	1018.995	1018.981	1019.008	1019.058	1019.072	1019.096	1019.123	1019.131	1019.181	1019.229	1019.227	1019.216	1019.22	1019.271	1019.294	1019.304	1019.324	1019.362	1019.392	1019.378	1019.467	1019.441	1019.437	1019.501	1019.563	1019.516	1019.513	1019.621	1019.604	1019.614	1019.65	1019.653	1019.74	1019.733	1019.769	1019.815	1019.809	1019.759	1019.919	1019.856	1019.929	1019.941	1019.934	1019.956	1020.012	1019.981	1020.053	1020.076	1020.084	1020.104	1020.103	1020.128	1020.186	1020.207	1020.198	1020.204	1020.262	1020.257	1020.264	1020.283	1020.287	1020.293	1020.302	1020.358	1020.363	1020.393	1020.41	1020.41	1020.461	1020.462	1020.453	1020.489	1020.515	1020.5	1020.562
1018.245	1018.221	1018.221	1018.24	1018.206	1018.377	1018.259	1018.272	1018.3	1018.196	1018.29	1018.256	1018.332	1018.32	1018.298	1018.352	1018.27	1018.339	1018.356	1018.333	1018.34	1018.39	1018.301	1018.445	1018.403	1018.4	1018.41	1018.386	1018.49	1018.506	1018.491	1018.467	1018.479	1018.538	1018.528	1018.558	1018.557	1018.568	1018.598	1018.633	1018.635	1018.739	1018.692	1018.704	1018.755	1018.775	1018.793	1018.706	1018.8	1018.837	1018.823	1018.85	1018.946	1018.864	1018.914	1018.916	1018.938	1019.033	1018.987	1019.067	1019.043	1019.05	1019.102	1019.152	1019.114	1019.22	1019.198	1019.202	1019.238	1019.262	1019.268	1019.256	1019.289	1019.341	1019.398	1019.429	1019.317	1019.434	1019.475	1019.475	1019.507	1019.568	1019.444	1019.647	1019.633	1019.6	1019.624	1019.69	1019.734	1019.801	1019.699	1019.781	1019.89	1019.828	1019.833	1019.912	1019.873	1019.927	1020.002	1020.004	1020.032	1020.038	1020.019	1020.071	1020.14	1020.147	1020.139	1020.21	1020.187	1020.172	1020.2	1020.264	1020.297	1020.262	1020.285	1020.291	1020.303	1020.347	1020.386	1020.367	1020.393	1020.429	1020.461	1020.497	1020.54	1020.519	1020.505	1020.534	1020.543	1020.517	1020.612	1020.604	1020.607	1020.64	1020.657	1020.639	1020.692
1018.387	1018.373	1018.387	1018.455	1018.239	1018.375	1018.335	1018.367	1018.391	1018.346	1018.479	1018.391	1018.357	1018.37	1018.389	1018.391	1018.42	1018.378	1018.425	1018.447	1018.462	1018.485	1018.427	1018.469	1018.456	1018.501	1018.552	1018.533	1018.531	1018.501	1018.536	1018.59	1018.627	1018.641	1018.603	1018.64	1018.714	1018.703	1018.707	1018.784	1018.717	1018.679	1018.774	1018.81	1018.799	1018.814	1018.92	1018.878	1018.937	1018.97	1018.96	1018.962	1019.041	1018.989	1019.093	1019.098	1019.074	1019.115	1019.151	1019.12	1019.19	1019.212	1019.22	1019.252	1019.265	1019.255	1019.287	1019.357	1019.394	1019.377	1019.446	1019.433	1019.5	1019.501	1019.461	1019.47	1019.602	1019.577	1019.609	1019.584	1019.616	1019.735	1019.646	1019.726	1019.759	1019.763	1019.809	1019.88	1019.767	1019.85	1019.91	1019.902	1019.895	1019.952	1020.006	1020.033	1020.072	1020.068	1020.072	1020.124	1020.075	1020.215	1020.208	1020.186	1020.196	1020.221	1020.221	1020.278	1020.293	1020.338	1020.359	1020.312	1020.371	1020.427	1020.424	1020.457	1020.496	1020.501	1020.447	1020.525	1020.554	1020.555	1020.549	1020.567	1020.547	1020.615	1020.637	1020.664	1020.692	1020.727	1020.701	1020.702	1020.775	1020.773	1020.785	1020.869	1020.786
1018.442	1018.369	1018.345	1018.477	1018.414	1018.48	1018.421	1018.441	1018.473	1018.464	1018.445	1018.45	1018.464	1018.498	1018.496	1018.449	1018.556	1018.498	1018.511	1018.516	1018.494	1018.497	1018.581	1018.584	1018.589	1018.565	1018.569	1018.6	1018.65	1018.645	1018.686	1018.7	1018.658	1018.646	1018.784	1018.722	1018.768	1018.796	1018.81	1018.811	1018.887	1018.896	1018.866	1018.9	1018.944	1018.995	1018.95	1019.066	1019.004	1019.021	1019.059	1019.085	1019.105	1019.125	1019.082	1019.129	1019.194	1019.197	1019.25	1019.25	1019.307	1019.314	1019.312	1019.347	1019.397	1019.429	1019.435	1019.469	1019.464	1019.461	1019.56	1019.526	1019.553	1019.617	1019.633	1019.646	1019.731	1019.619	1019.771	1019.789	1019.747	1019.731	1019.882	1019.811	1019.875	1019.921	1019.952	1019.948	1020.024	1020.007	1020.053	1020.05	1020.067	1020.142	1020.142	1020.056	1020.175	1020.192	1020.185	1020.289	1020.238	1020.272	1020.302	1020.314	1020.368	1020.4	1020.418	1020.422	1020.42	1020.442	1020.466	1020.494	1020.54	1020.528	1020.572	1020.578	1020.568	1020.58	1020.645	1020.659	1020.66	1020.688	1020.721	1020.766	1020.764	1020.794	1020.796	1020.797	1020.791	1020.815	1020.88	1020.878	1020.929	1020.909	1020.914	1020.984	1020.959
1018.541	1018.51	1018.494	1018.539	1018.474	1018.53	1018.519	1018.503	1018.511	1018.542	1018.525	1018.577	1018.506	1018.542	1018.585	1018.589	1018.575	1018.566	1018.592	1018.641	1018.637	1018.627	1018.632	1018.612	1018.694	1018.684	1018.697	1018.738	1018.712	1018.736	1018.737	1018.797	1018.797	1018.799	1018.835	1018.832	1018.835	1018.882	1018.93	1018.919	1018.939	1018.955	1018.966	1018.979	1019.015	1019.093	1018.98	1019.128	1019.163	1019.17	1019.189	1019.188	1019.171	1019.319	1019.246	1019.282	1019.351	1019.299	1019.39	1019.38	1019.367	1019.395	1019.472	1019.53	1019.465	1019.526	1019.536	1019.584	1019.598	1019.644	1019.626	1019.697	1019.673	1019.737	1019.762	1019.737	1019.829	1019.882	1019.896	1019.903	1019.886	1019.913	1019.993	1019.989	1020.005	1020.047	1020.054	1020.043	1020.168	1020.092	1020.125	1020.199	1020.243	1020.19	1020.261	1020.249	1020.257	1020.288	1020.295	1020.349	1020.371	1020.433	1020.436	1020.448	1020.492	1020.466	1020.496	1020.531	1020.597	1020.598	1020.585	1020.619	1020.661	1020.628	1020.688	1020.724	1020.72	1020.754	1020.762	1020.771	1020.832	1020.85	1020.824	1020.816	1020.888	1020.871	1020.898	1020.993	1021.018	1020.967	1021.027	1021.007	1021.014	1021.041	1021.075	1021.059	1021.15
1018.623	1018.569	1018.55	1018.604	1018.594	1018.586	1018.609	1018.596	1018.601	1018.64	1018.588	1018.635	1018.597	1018.614	1018.654	1018.664	1018.633	1018.68	1018.634	1018.68	1018.693	1018.688	1018.745	1018.745	1018.787	1018.746	1018.759	1018.819	1018.758	1018.851	1018.834	1018.884	1018.898	1018.902	1018.863	1018.994	1018.973	1018.93	1018.968	1019.026	1019.08	1019.028	1019.159	1019.154	1019.087	1019.155	1019.166	1019.185	1019.222	1019.207	1019.22	1019.312	1019.29	1019.378	1019.385	1019.415	1019.434	1019.395	1019.502	1019.458	1019.496	1019.499	1019.559	1019.617	1019.591	1019.66	1019.689	1019.72	1019.716	1019.766	1019.702	1019.848	1019.822	1019.831	1019.853	1019.887	1019.911	1020.004	1019.991	1019.998	1020.062	1020.095	1020.037	1020.14	1020.127	1020.152	1020.166	1020.171	1020.195	1020.229	1020.242	1020.312	1020.338	1020.317	1020.373	1020.39	1020.39	1020.474	1020.494	1020.468	1020.484	1020.548	1020.538	1020.554	1020.617	1020.608	1020.678	1020.622	1020.686	1020.74	1020.736	1020.741	1020.77	1020.785	1020.785	1020.82	1020.847	1020.885	1020.87	1020.939	1020.964	1020.975	1020.954	1020.99	1021.049	1021.048	1021.039	1021.123	1021.132	1021.129	1021.144	1021.219	1021.192	1021.198	1021.23	1021.206	1021.3
