1023.988	1024.02	1024.052	1023.934	1023.982	1023.943	1023.997	1023.967	1023.932	1024.017	1023.976	1023.968	1023.941	1023.908	1023.927	1024.01	1023.834	1024.009	1023.884	1023.847	1023.856	1023.825	1023.87	1023.908	1023.873	1023.817	1023.738	1023.69	1023.815	1023.781	1023.772	1023.764	1023.749	1023.739	1023.849	1023.765	1023.828	1023.787	1023.737	1023.798	1023.758	1023.799	1023.72	1023.742	1023.782	1023.799	1023.838	1023.89	1023.805	1023.819	1023.849	1023.811	1023.84	1023.878	1023.906	1023.838	1023.816	1023.909	1023.836	1023.912	1023.915	1023.908	1023.912	1023.889	1023.938	1023.958	1023.956	1023.939	1023.963	1024.035	1023.988	1024.02	1024.099	1024.098	1024.097	1024.145	1024.107	1024.142	1024.184	1024.231	1024.246	1024.217	1024.256	1024.303	1024.305	1024.298	1024.323	1024.364	1024.319	1024.399	1024.381	1024.382	1024.426	1024.467	1024.437	1024.47	1024.501	1024.51	1024.572	1024.648	1024.513	1024.641	1024.618	1024.635	1024.687	1024.709	1024.686	1024.753	1024.738	1024.786	1024.827	1024.803	1024.922	1024.897	1024.889	1024.91	1024.932	1024.992	1024.976	1025.01	1024.998	1025.014	1025.008	1024.975	1025.151	1025.074	1025.078	1025.114	1025.133	1025.12	1025.177	1025.198	1025.151	1025.154	1025.158	1025.109	1025.184
1024.131	1024.141	1024.174	1024.116	1024.224	1024.147	1024.147	1024.143	1024.099	1024.053	1024.129	1024.073	1024.131	1024.111	1024.106	1024.143	1024.062	1024.104	1024.1	1024.078	1024.094	1024.085	1024.038	1023.985	1023.992	1024.028	1024.002	1024.034	1023.963	1023.955	1023.962	1023.964	1023.961	1023.94	1024.006	1023.888	1023.957	1023.961	1023.943	1024.016	1023.923	1023.977	1024.051	1024.032	1023.993	1024.037	1023.936	1024.009	1024.005	1024.038	1024.05	1024.016	1024.131	1023.983	1024.079	1024.054	1024.025	1024.072	1024.073	1024.093	1024.06	1024.087	1024.111	1024.117	1024.141	1024.125	1024.118	1024.161	1024.181	1024.107	1024.219	1024.174	1024.238	1024.265	1024.271	1024.313	1024.348	1024.336	1024.391	1024.389	1024.386	1024.46	1024.474	1024.42	1024.463	1024.506	1024.529	1024.534	1024.528	1024.581	1024.616	1024.618	1024.607	1024.621	1024.717	1024.661	1024.74	1024.732	1024.744	1024.819	1024.769	1024.867	1024.881	1024.875	1024.899	1024.961	1024.921	1025.043	1025.035	1025.02	1025.044	1025.098	1025.074	1025.088	1025.202	1025.187	1025.16	1025.243	1025.166	1025.286	1025.259	1025.317	1025.344	1025.331	1025.36	1025.364	1025.406	1025.42	1025.414	1025.431	1025.439	1025.371	1025.4	1025.439	1025.433	1025.415	1025.448
1024.461	1024.441	1024.401	1024.356	1024.412	1024.342	1024.308	1024.366	1024.345	1024.305	1024.394	1024.263	1024.277	1024.27	1024.247	1024.244	1024.286	1024.259	1024.271	1024.228	1024.227	1024.244	1024.286	1024.218	1024.262	1024.252	1024.175	1024.199	1024.1	1024.259	1024.177	1024.165	1024.188	1024.121	1024.169	1024.121	1024.122	1024.14	1024.106	1024.122	1024.161	1024.125	1024.186	1024.14	1024.116	1024.238	1024.191	1024.242	1024.153	1024.204	1024.215	1024.178	1024.3	1024.232	1024.271	1024.266	1024.249	1024.272	1024.242	1024.275	1024.315	1024.322	1024.307	1024.301	1024.307	1024.402	1024.358	1024.338	1024.335	1024.349	1024.51	1024.415	1024.43	1024.466	1024.48	1024.487	1024.54	1024.516	1024.545	1024.601	1024.633	1024.609	1024.588	1024.632	1024.666	1024.688	1024.683	1024.717	1024.779	1024.755	1024.783	1024.874	1024.893	1024.818	1024.954	1024.871	1024.961	1024.971	1024.964	1025.003	1025.07	1024.998	1025.073	1025.135	1025.163	1025.157	1025.203	1025.201	1025.268	1025.259	1025.263	1025.285	1025.37	1025.34	1025.421	1025.437	1025.449	1025.514	1025.43	1025.556	1025.503	1025.535	1025.555	1025.557	1025.576	1025.595	1025.617	1025.615	1025.611	1025.655	1025.642	1025.662	1025.673	1025.699	1025.683	1025.726	1025.704
1024.593	1024.599	1024.564	1024.579	1024.522	1024.581	1024.578	1024.606	1024.537	1024.51	1024.527	1024.549	1024.509	1024.508	1024.487	1024.447	1024.461	1024.447	1024.448	1024.414	1024.43	1024.416	1024.479	1024.384	1024.449	1024.426	1024.352	1024.456	1024.321	1024.462	1024.395	1024.381	1024.395	1024.331	1024.36	1024.355	1024.321	1024.385	1024.365	1024.301	1024.401	1024.326	1024.376	1024.357	1024.344	1024.397	1024.328	1024.446	1024.365	1024.396	1024.42	1024.377	1024.418	1024.433	1024.45	1024.44	1024.455	1024.509	1024.467	1024.498	1024.509	1024.492	1024.472	1024.545	1024.496	1024.562	1024.566	1024.567	1024.619	1024.657	1024.595	1024.631	1024.637	1024.633	1024.647	1024.689	1024.707	1024.734	1024.725	1024.772	1024.799	1024.778	1024.808	1024.841	1024.87	1024.919	1024.935	1024.936	1024.947	1025.009	1024.983	1025.06	1025.111	1025.078	1025.157	1025.168	1025.202	1025.251	1025.263	1025.257	1025.332	1025.292	1025.29	1025.352	1025.395	1025.393	1025.498	1025.463	1025.518	1025.56	1025.562	1025.545	1025.654	1025.619	1025.639	1025.671	1025.689	1025.72	1025.725	1025.74	1025.723	1025.8	1025.828	1025.795	1025.856	1025.833	1025.848	1025.841	1025.85	1025.891	1025.882	1025.917	1025.924	1025.972	1025.977	1025.948	1025.934
1024.813	1024.825	1024.789	1024.823	1024.74	1024.785	1024.788	1024.804	1024.734	1024.743	1024.655	1024.763	1024.716	1024.707	1024.715	1024.689	1024.633	1024.696	1024.671	1024.651	1024.657	1024.608	1024.683	1024.568	1024.626	1024.605	1024.57	1024.661	1024.539	1024.606	1024.562	1024.544	1024.565	1024.553	1024.563	1024.566	1024.538	1024.613	1024.595	1024.522	1024.604	1024.52	1024.586	1024.523	1024.515	1024.616	1024.534	1024.637	1024.628	1024.666	1024.633	1024.611	1024.628	1024.623	1024.642	1024.698	1024.721	1024.695	1024.704	1024.701	1024.734	1024.708	1024.667	1024.729	1024.735	1024.729	1024.751	1024.722	1024.774	1024.85	1024.752	1024.848	1024.816	1024.821	1024.862	1024.923	1024.869	1024.96	1024.944	1024.975	1024.986	1024.991	1025.072	1025.041	1025.109	1025.163	1025.157	1025.158	1025.117	1025.231	1025.221	1025.236	1025.293	1025.349	1025.333	1025.43	1025.427	1025.466	1025.525	1025.509	1025.517	1025.613	1025.597	1025.63	1025.659	1025.661	1025.696	1025.764	1025.752	1025.788	1025.861	1025.858	1025.844	1025.896	1025.908	1025.917	1025.95	1025.953	1026.013	1025.987	1025.997	1026.064	1026.072	1026.036	1026.1	1026.073	1026.096	1026.101	1026.104	1026.136	1026.128	1026.158	1026.134	1026.187	1026.202	1026.162	1026.189
1025.041	1025.061	1025.015	1025.019	1025.015	1024.955	1024.979	1025.014	1024.926	1024.976	1024.939	1024.94	1024.894	1024.875	1024.874	1024.882	1024.819	1024.936	1024.843	1024.821	1024.83	1024.789	1024.897	1024.802	1024.835	1024.837	1024.813	1024.827	1024.782	1024.803	1024.804	1024.774	1024.782	1024.812	1024.763	1024.794	1024.778	1024.763	1024.739	1024.739	1024.788	1024.728	1024.788	1024.728	1024.685	1024.832	1024.802	1024.787	1024.822	1024.85	1024.812	1024.821	1024.87	1024.83	1024.836	1024.892	1024.916	1024.848	1024.9	1024.882	1024.934	1024.962	1024.927	1024.897	1024.98	1024.934	1024.972	1024.945	1024.926	1025.012	1025.029	1025.028	1024.972	1025.04	1025.082	1025.113	1025.07	1025.135	1025.127	1025.159	1025.191	1025.199	1025.297	1025.224	1025.364	1025.357	1025.311	1025.431	1025.447	1025.447	1025.522	1025.542	1025.547	1025.623	1025.566	1025.655	1025.655	1025.693	1025.75	1025.801	1025.787	1025.886	1025.903	1025.93	1025.965	1025.984	1025.941	1026.023	1026.008	1026.012	1026.066	1026.109	1026.062	1026.125	1026.106	1026.112	1026.164	1026.158	1026.198	1026.206	1026.204	1026.215	1026.225	1026.247	1026.274	1026.27	1026.3	1026.303	1026.327	1026.379	1026.35	1026.4	1026.375	1026.389	1026.4	1026.409	1026.44
1025.141	1025.192	1025.198	1025.141	1025.188	1025.168	1025.238	1025.231	1025.108	1025.081	1025.219	1025.115	1025.169	1025.15	1025.117	1025.148	1025.02	1025.077	1025.039	1025.043	1025.046	1024.967	1025.023	1024.961	1024.981	1024.991	1024.982	1024.961	1025.055	1024.967	1024.956	1024.956	1024.96	1025.016	1024.935	1024.964	1024.944	1024.916	1024.915	1024.974	1024.969	1024.954	1025.021	1025.034	1025.012	1024.998	1024.985	1024.948	1024.954	1025.011	1025.036	1025.012	1024.982	1025.038	1025.023	1025.021	1025.038	1025.036	1025.093	1025.051	1025.051	1025.095	1025.115	1025.096	1025.19	1025.1	1025.162	1025.18	1025.179	1025.187	1025.184	1025.128	1025.187	1025.271	1025.282	1025.245	1025.29	1025.335	1025.307	1025.369	1025.408	1025.394	1025.54	1025.472	1025.556	1025.54	1025.527	1025.668	1025.715	1025.671	1025.798	1025.801	1025.783	1025.861	1025.879	1025.86	1025.926	1025.951	1025.955	1026.022	1026.083	1026.038	1026.116	1026.132	1026.132	1026.187	1026.204	1026.195	1026.225	1026.227	1026.235	1026.265	1026.297	1026.319	1026.242	1026.289	1026.37	1026.398	1026.347	1026.407	1026.424	1026.439	1026.452	1026.501	1026.491	1026.524	1026.532	1026.543	1026.574	1026.628	1026.548	1026.629	1026.632	1026.628	1026.63	1026.656	1026.668
1025.395	1025.382	1025.401	1025.381	1025.381	1025.312	1025.281	1025.35	1025.396	1025.353	1025.463	1025.271	1025.351	1025.293	1025.243	1025.307	1025.237	1025.288	1025.237	1025.205	1025.207	1025.226	1025.188	1025.222	1025.143	1025.155	1025.194	1025.166	1025.176	1025.072	1025.167	1025.19	1025.16	1025.137	1025.144	1025.176	1025.139	1025.149	1025.17	1025.127	1025.11	1025.172	1025.105	1025.153	1025.199	1025.128	1025.201	1025.261	1025.179	1025.168	1025.195	1025.22	1025.169	1025.238	1025.236	1025.238	1025.253	1025.252	1025.154	1025.285	1025.268	1025.28	1025.295	1025.27	1025.289	1025.322	1025.32	1025.338	1025.353	1025.36	1025.399	1025.448	1025.44	1025.423	1025.427	1025.488	1025.517	1025.54	1025.568	1025.613	1025.648	1025.635	1025.738	1025.731	1025.736	1025.83	1025.887	1025.836	1025.84	1025.97	1025.951	1025.976	1026.023	1026.024	1026.093	1026.086	1026.113	1026.154	1026.153	1026.129	1026.262	1026.222	1026.289	1026.31	1026.306	1026.328	1026.38	1026.343	1026.408	1026.434	1026.442	1026.458	1026.457	1026.487	1026.552	1026.575	1026.563	1026.57	1026.635	1026.631	1026.633	1026.653	1026.657	1026.674	1026.682	1026.741	1026.752	1026.784	1026.798	1026.803	1026.863	1026.859	1026.84	1026.873	1026.893	1026.865	1026.921
1025.552	1025.524	1025.521	1025.529	1025.487	1025.66	1025.545	1025.538	1025.551	1025.432	1025.515	1025.462	1025.511	1025.489	1025.452	1025.492	1025.381	1025.441	1025.442	1025.4	1025.394	1025.429	1025.306	1025.437	1025.383	1025.361	1025.352	1025.314	1025.391	1025.397	1025.364	1025.316	1025.305	1025.344	1025.307	1025.319	1025.307	1025.302	1025.323	1025.345	1025.333	1025.418	1025.365	1025.361	1025.389	1025.396	1025.4	1025.287	1025.365	1025.384	1025.347	1025.349	1025.431	1025.333	1025.363	1025.358	1025.37	1025.446	1025.401	1025.469	1025.441	1025.437	1025.476	1025.513	1025.466	1025.557	1025.521	1025.516	1025.548	1025.562	1025.556	1025.538	1025.574	1025.638	1025.709	1025.744	1025.633	1025.751	1025.798	1025.815	1025.863	1025.93	1025.823	1026.022	1026.022	1025.999	1026.024	1026.085	1026.13	1026.179	1026.102	1026.168	1026.249	1026.199	1026.205	1026.273	1026.244	1026.299	1026.362	1026.371	1026.403	1026.43	1026.421	1026.473	1026.546	1026.563	1026.559	1026.629	1026.613	1026.6	1026.636	1026.697	1026.738	1026.698	1026.732	1026.741	1026.755	1026.81	1026.865	1026.839	1026.864	1026.911	1026.954	1026.998	1027.054	1027.024	1027.007	1027.04	1027.051	1027.01	1027.112	1027.093	1027.101	1027.126	1027.131	1027.093	1027.136
1025.824	1025.791	1025.791	1025.856	1025.62	1025.757	1025.71	1025.739	1025.753	1025.69	1025.81	1025.698	1025.631	1025.628	1025.631	1025.617	1025.634	1025.568	1025.608	1025.614	1025.602	1025.604	1025.532	1025.55	1025.524	1025.555	1025.571	1025.534	1025.52	1025.464	1025.492	1025.532	1025.548	1025.535	1025.47	1025.495	1025.562	1025.531	1025.52	1025.583	1025.495	1025.44	1025.509	1025.534	1025.505	1025.502	1025.595	1025.544	1025.577	1025.598	1025.559	1025.542	1025.607	1025.534	1025.621	1025.618	1025.583	1025.608	1025.643	1025.592	1025.648	1025.675	1025.671	1025.7	1025.706	1025.687	1025.71	1025.757	1025.793	1025.762	1025.833	1025.801	1025.89	1025.897	1025.847	1025.859	1025.998	1025.983	1026.03	1026.013	1026.041	1026.145	1026.083	1026.143	1026.176	1026.185	1026.238	1026.302	1026.219	1026.285	1026.338	1026.325	1026.321	1026.365	1026.419	1026.447	1026.488	1026.494	1026.51	1026.573	1026.526	1026.679	1026.678	1026.661	1026.672	1026.713	1026.706	1026.777	1026.791	1026.849	1026.878	1026.831	1026.907	1026.978	1026.986	1027.02	1027.076	1027.076	1027.02	1027.119	1027.156	1027.168	1027.156	1027.178	1027.141	1027.209	1027.232	1027.256	1027.283	1027.319	1027.285	1027.285	1027.331	1027.319	1027.318	1027.392	1027.307
1025.973	1025.888	1025.84	1026.001	1025.922	1025.983	1025.909	1025.918	1025.937	1025.912	1025.872	1025.855	1025.848	1025.86	1025.843	1025.774	1025.878	1025.803	1025.79	1025.77	1025.714	1025.693	1025.763	1025.748	1025.736	1025.687	1025.673	1025.69	1025.719	1025.701	1025.717	1025.711	1025.649	1025.608	1025.762	1025.665	1025.697	1025.719	1025.705	1025.687	1025.735	1025.741	1025.68	1025.703	1025.736	1025.783	1025.711	1025.82	1025.732	1025.739	1025.75	1025.78	1025.781	1025.772	1025.705	1025.744	1025.786	1025.774	1025.826	1025.811	1025.862	1025.868	1025.849	1025.884	1025.927	1025.954	1025.953	1025.971	1025.959	1025.93	1026.03	1025.998	1026.022	1026.09	1026.104	1026.118	1026.204	1026.105	1026.246	1026.264	1026.223	1026.211	1026.331	1026.285	1026.338	1026.378	1026.407	1026.408	1026.478	1026.465	1026.513	1026.512	1026.54	1026.614	1026.617	1026.53	1026.664	1026.688	1026.694	1026.798	1026.754	1026.794	1026.827	1026.854	1026.929	1026.971	1026.999	1027.009	1027.019	1027.057	1027.096	1027.139	1027.187	1027.193	1027.241	1027.255	1027.247	1027.266	1027.336	1027.355	1027.363	1027.394	1027.413	1027.459	1027.453	1027.476	1027.476	1027.483	1027.465	1027.487	1027.544	1027.524	1027.566	1027.536	1027.525	1027.591	1027.555
1026.172	1026.141	1026.112	1026.148	1026.074	1026.121	1026.096	1026.069	1026.06	1026.078	1026.041	1026.071	1025.999	1026.023	1026.044	1026.027	1025.991	1025.969	1025.985	1025.998	1025.974	1025.932	1025.906	1025.873	1025.943	1025.917	1025.905	1025.931	1025.879	1025.879	1025.85	1025.906	1025.884	1025.876	1025.89	1025.875	1025.855	1025.887	1025.928	1025.9	1025.915	1025.911	1025.904	1025.896	1025.92	1025.996	1025.855	1026.006	1026.011	1026.004	1026.018	1025.999	1025.944	1026.077	1025.991	1026.01	1026.051	1025.988	1026.061	1026.024	1026.001	1026.024	1026.084	1026.139	1026.072	1026.127	1026.12	1026.158	1026.157	1026.193	1026.169	1026.232	1026.218	1026.27	1026.3	1026.28	1026.364	1026.407	1026.417	1026.425	1026.409	1026.422	1026.474	1026.468	1026.484	1026.536	1026.561	1026.551	1026.68	1026.613	1026.648	1026.729	1026.78	1026.733	1026.816	1026.815	1026.821	1026.853	1026.872	1026.92	1026.947	1027.037	1027.058	1027.087	1027.144	1027.125	1027.165	1027.217	1027.303	1027.319	1027.317	1027.369	1027.425	1027.383	1027.46	1027.504	1027.5	1027.536	1027.547	1027.562	1027.619	1027.649	1027.611	1027.601	1027.676	1027.659	1027.673	1027.788	1027.784	1027.723	1027.768	1027.744	1027.752	1027.772	1027.806	1027.782	1027.872
1026.343	1026.279	1026.255	1026.293	1026.27	1026.25	1026.26	1026.236	1026.224	1026.238	1026.182	1026.213	1026.174	1026.175	1026.198	1026.191	1026.14	1026.174	1026.099	1026.119	1026.124	1026.092	1026.136	1026.103	1026.132	1026.063	1026.075	1026.115	1026.027	1026.105	1026.058	1026.093	1026.073	1026.071	1026.026	1026.145	1026.105	1026.045	1026.056	1026.106	1026.142	1026.087	1026.201	1026.183	1026.105	1026.153	1026.144	1026.141	1026.148	1026.115	1026.112	1026.189	1026.159	1026.214	1026.201	1026.206	1026.194	1026.145	1026.234	1026.179	1026.204	1026.194	1026.239	1026.278	1026.255	1026.311	1026.338	1026.365	1026.344	1026.381	1026.319	1026.454	1026.429	1026.429	1026.441	1026.46	1026.485	1026.562	1026.55	1026.557	1026.625	1026.659	1026.598	1026.707	1026.692	1026.722	1026.742	1026.744	1026.772	1026.823	1026.851	1026.921	1026.956	1026.933	1026.996	1027.022	1027.038	1027.143	1027.176	1027.142	1027.173	1027.262	1027.253	1027.288	1027.364	1027.367	1027.463	1027.409	1027.488	1027.554	1027.561	1027.587	1027.629	1027.656	1027.657	1027.702	1027.739	1027.779	1027.76	1027.843	1027.864	1027.874	1027.848	1027.901	1027.968	1027.959	1027.935	1028.007	1028.005	1027.993	1028.002	1028.065	1028.033	1028.033	1028.042	1028.01	1028.086
