1002.349	1002.47	1002.576	1002.529	1002.617	1002.665	1002.786	1002.841	1002.892	1003.089	1003.131	1003.199	1003.256	1003.312	1003.448	1003.671	1003.62	1004.013	1004.037	1004.079	1004.173	1004.215	1004.332	1004.438	1004.478	1004.519	1004.533	1004.588	1004.768	1004.794	1004.842	1004.908	1004.963	1005.049	1005.233	1005.22	1005.355	1005.377	1005.375	1005.497	1005.533	1005.674	1005.694	1005.77	1005.883	1005.948	1006.014	1006.05	1006.024	1006.054	1006.081	1006.076	1006.107	1006.144	1006.183	1006.159	1006.151	1006.227	1006.189	1006.258	1006.282	1006.319	1006.344	1006.362	1006.41	1006.435	1006.453	1006.459	1006.49	1006.58	1006.557	1006.604	1006.693	1006.731	1006.758	1006.823	1006.794	1006.838	1006.898	1006.969	1007.027	1007.005	1007.066	1007.153	1007.173	1007.183	1007.219	1007.286	1007.23	1007.322	1007.287	1007.289	1007.338	1007.365	1007.306	1007.347	1007.348	1007.338	1007.374	1007.462	1007.237	1007.381	1007.313	1007.315	1007.356	1007.357	1007.304	1007.368	1007.304	1007.339	1007.371	1007.332	1007.482	1007.441	1007.437	1007.441	1007.46	1007.536	1007.499	1007.53	1007.484	1007.499	1007.486	1007.441	1007.636	1007.542	1007.542	1007.564	1007.579	1007.558	1007.606	1007.633	1007.563	1007.561	1007.548	1007.496	1007.572
1002.322	1002.411	1002.525	1002.514	1002.683	1002.673	1002.759	1002.852	1002.874	1002.911	1003.093	1003.133	1003.287	1003.373	1003.466	1003.606	1003.617	1003.883	1004.027	1004.116	1004.199	1004.253	1004.276	1004.311	1004.388	1004.491	1004.577	1004.671	1004.683	1004.747	1004.827	1004.889	1004.945	1005.03	1005.143	1005.087	1005.23	1005.319	1005.354	1005.5	1005.462	1005.585	1005.781	1005.837	1005.841	1005.95	1005.813	1005.933	1005.967	1006.029	1006.049	1006.045	1006.15	1006.061	1006.13	1006.137	1006.137	1006.162	1006.178	1006.218	1006.225	1006.286	1006.329	1006.346	1006.382	1006.396	1006.399	1006.436	1006.475	1006.437	1006.548	1006.536	1006.624	1006.667	1006.707	1006.76	1006.803	1006.803	1006.862	1006.886	1006.914	1006.999	1007.049	1006.987	1007.073	1007.14	1007.179	1007.172	1007.156	1007.212	1007.243	1007.243	1007.216	1007.196	1007.312	1007.185	1007.271	1007.241	1007.228	1007.283	1007.188	1007.28	1007.246	1007.219	1007.228	1007.255	1007.191	1007.303	1007.276	1007.225	1007.231	1007.283	1007.247	1007.251	1007.392	1007.355	1007.298	1007.4	1007.278	1007.396	1007.369	1007.391	1007.417	1007.391	1007.432	1007.431	1007.477	1007.488	1007.474	1007.475	1007.469	1007.397	1007.415	1007.45	1007.446	1007.425	1007.429
1002.46	1002.527	1002.537	1002.581	1002.679	1002.679	1002.743	1002.876	1002.934	1003.017	1003.205	1003.155	1003.24	1003.37	1003.452	1003.538	1003.732	1003.86	1004.009	1004.06	1004.139	1004.232	1004.321	1004.327	1004.438	1004.505	1004.514	1004.613	1004.609	1004.802	1004.793	1004.858	1004.934	1004.961	1005.062	1005.1	1005.159	1005.243	1005.276	1005.354	1005.486	1005.511	1005.623	1005.626	1005.668	1005.85	1005.809	1005.91	1005.865	1005.924	1006.003	1005.997	1006.107	1006.07	1006.108	1006.112	1006.112	1006.14	1006.141	1006.193	1006.232	1006.271	1006.291	1006.308	1006.312	1006.403	1006.391	1006.382	1006.399	1006.428	1006.571	1006.54	1006.574	1006.637	1006.677	1006.707	1006.766	1006.757	1006.802	1006.874	1006.92	1006.907	1006.895	1006.965	1007.019	1007.065	1007.052	1007.055	1007.093	1007.065	1007.076	1007.151	1007.162	1007.08	1007.212	1007.09	1007.153	1007.143	1007.112	1007.116	1007.159	1007.051	1007.091	1007.128	1007.125	1007.104	1007.122	1007.104	1007.159	1007.129	1007.109	1007.112	1007.164	1007.134	1007.213	1007.215	1007.19	1007.242	1007.136	1007.268	1007.194	1007.209	1007.217	1007.216	1007.237	1007.262	1007.302	1007.29	1007.263	1007.314	1007.304	1007.315	1007.314	1007.317	1007.292	1007.329	1007.297
1002.391	1002.484	1002.509	1002.579	1002.577	1002.701	1002.785	1002.926	1002.939	1003.031	1003.144	1003.253	1003.321	1003.441	1003.536	1003.6	1003.755	1003.84	1004.002	1004.051	1004.124	1004.199	1004.322	1004.312	1004.424	1004.464	1004.463	1004.618	1004.578	1004.775	1004.767	1004.82	1004.893	1004.905	1005.012	1005.079	1005.108	1005.262	1005.294	1005.304	1005.482	1005.459	1005.57	1005.582	1005.628	1005.757	1005.672	1005.845	1005.781	1005.86	1005.932	1005.899	1006.001	1006.026	1006.045	1006.045	1006.072	1006.104	1006.103	1006.145	1006.184	1006.204	1006.231	1006.296	1006.276	1006.342	1006.347	1006.347	1006.409	1006.451	1006.436	1006.498	1006.543	1006.561	1006.601	1006.654	1006.691	1006.724	1006.731	1006.795	1006.827	1006.817	1006.881	1006.908	1006.933	1006.977	1006.985	1006.96	1006.95	1007	1006.957	1007.026	1007.053	1007.003	1007.052	1007.042	1007.06	1007.082	1007.065	1007.015	1007.051	1006.984	1006.954	1006.987	1006.999	1006.982	1007.042	1006.991	1007.008	1007.034	1007.018	1006.987	1007.075	1007.012	1007.032	1007.038	1007.042	1007.058	1007.05	1007.057	1007.049	1007.111	1007.12	1007.083	1007.135	1007.116	1007.149	1007.155	1007.159	1007.181	1007.153	1007.172	1007.176	1007.22	1007.225	1007.174	1007.149
1002.417	1002.489	1002.525	1002.591	1002.574	1002.734	1002.828	1002.94	1002.945	1003.063	1003.075	1003.29	1003.336	1003.465	1003.589	1003.671	1003.741	1003.961	1004.044	1004.089	1004.164	1004.187	1004.316	1004.297	1004.4	1004.432	1004.461	1004.611	1004.562	1004.673	1004.683	1004.717	1004.785	1004.854	1004.939	1005.027	1005.07	1005.207	1005.25	1005.244	1005.423	1005.41	1005.522	1005.491	1005.539	1005.694	1005.61	1005.735	1005.756	1005.858	1005.842	1005.806	1005.848	1005.888	1005.953	1006.016	1006.033	1006.033	1006.067	1006.105	1006.156	1006.167	1006.164	1006.226	1006.24	1006.265	1006.294	1006.286	1006.332	1006.409	1006.369	1006.46	1006.486	1006.505	1006.572	1006.645	1006.603	1006.698	1006.694	1006.721	1006.749	1006.758	1006.831	1006.804	1006.856	1006.908	1006.887	1006.871	1006.814	1006.89	1006.865	1006.855	1006.876	1006.9	1006.874	1006.935	1006.912	1006.922	1006.936	1006.89	1006.861	1006.914	1006.879	1006.88	1006.874	1006.844	1006.843	1006.872	1006.859	1006.871	1006.91	1006.905	1006.887	1006.912	1006.919	1006.922	1006.936	1006.911	1006.951	1006.919	1006.925	1006.994	1006.988	1006.953	1007.012	1006.974	1007.016	1007.026	1007.024	1007.047	1007.025	1007.046	1007.015	1007.072	1007.076	1007.008	1007.027
1002.434	1002.517	1002.537	1002.592	1002.675	1002.721	1002.843	1002.974	1002.975	1003.13	1003.161	1003.249	1003.345	1003.457	1003.576	1003.746	1003.803	1004.05	1004.059	1004.089	1004.149	1004.164	1004.299	1004.288	1004.378	1004.431	1004.459	1004.524	1004.544	1004.621	1004.66	1004.698	1004.752	1004.838	1004.865	1004.964	1005.033	1005.085	1005.131	1005.206	1005.344	1005.34	1005.467	1005.418	1005.396	1005.604	1005.605	1005.601	1005.681	1005.715	1005.676	1005.666	1005.772	1005.759	1005.817	1005.927	1005.99	1005.941	1006.039	1006.06	1006.118	1006.15	1006.141	1006.15	1006.228	1006.22	1006.266	1006.259	1006.253	1006.333	1006.37	1006.393	1006.385	1006.456	1006.519	1006.578	1006.54	1006.627	1006.618	1006.657	1006.671	1006.661	1006.732	1006.664	1006.776	1006.748	1006.717	1006.783	1006.776	1006.76	1006.786	1006.78	1006.777	1006.823	1006.749	1006.794	1006.766	1006.763	1006.771	1006.793	1006.749	1006.786	1006.773	1006.772	1006.769	1006.73	1006.68	1006.742	1006.71	1006.713	1006.756	1006.794	1006.743	1006.804	1006.76	1006.774	1006.822	1006.803	1006.815	1006.803	1006.79	1006.805	1006.799	1006.826	1006.856	1006.845	1006.877	1006.874	1006.889	1006.925	1006.884	1006.941	1006.897	1006.89	1006.897	1006.891	1006.935
1002.371	1002.473	1002.538	1002.543	1002.659	1002.722	1002.91	1003.014	1002.98	1003.027	1003.262	1003.26	1003.466	1003.551	1003.651	1003.852	1003.856	1004.027	1004.041	1004.101	1004.162	1004.152	1004.231	1004.247	1004.311	1004.371	1004.42	1004.453	1004.57	1004.541	1004.58	1004.64	1004.683	1004.785	1004.766	1004.873	1004.937	1004.983	1005.066	1005.185	1005.249	1005.281	1005.415	1005.46	1005.461	1005.497	1005.488	1005.46	1005.482	1005.564	1005.607	1005.588	1005.561	1005.677	1005.686	1005.713	1005.751	1005.801	1005.969	1006	1006.023	1006.059	1006.094	1006.111	1006.187	1006.155	1006.207	1006.236	1006.247	1006.268	1006.29	1006.272	1006.33	1006.407	1006.449	1006.444	1006.497	1006.54	1006.526	1006.56	1006.586	1006.551	1006.661	1006.586	1006.633	1006.598	1006.586	1006.672	1006.695	1006.643	1006.718	1006.693	1006.678	1006.708	1006.697	1006.668	1006.673	1006.666	1006.637	1006.659	1006.681	1006.605	1006.644	1006.628	1006.601	1006.638	1006.636	1006.603	1006.611	1006.61	1006.6	1006.62	1006.633	1006.665	1006.588	1006.618	1006.68	1006.695	1006.642	1006.678	1006.685	1006.69	1006.684	1006.729	1006.708	1006.749	1006.74	1006.741	1006.761	1006.808	1006.738	1006.805	1006.788	1006.777	1006.765	1006.792	1006.801
1002.427	1002.457	1002.551	1002.605	1002.672	1002.699	1002.77	1002.933	1003.059	1003.144	1003.341	1003.224	1003.457	1003.527	1003.596	1003.87	1003.87	1004.005	1004.031	1004.078	1004.137	1004.17	1004.185	1004.271	1004.289	1004.348	1004.409	1004.444	1004.497	1004.431	1004.546	1004.627	1004.653	1004.671	1004.743	1004.825	1004.862	1004.951	1005.036	1005.043	1005.092	1005.223	1005.188	1005.28	1005.354	1005.315	1005.434	1005.502	1005.416	1005.426	1005.492	1005.542	1005.483	1005.599	1005.641	1005.667	1005.72	1005.767	1005.693	1005.917	1006.005	1006.033	1006.054	1006.062	1006.078	1006.123	1006.147	1006.158	1006.19	1006.2	1006.248	1006.297	1006.304	1006.303	1006.331	1006.389	1006.412	1006.431	1006.441	1006.483	1006.503	1006.489	1006.543	1006.507	1006.491	1006.522	1006.557	1006.505	1006.496	1006.561	1006.536	1006.54	1006.559	1006.544	1006.58	1006.552	1006.556	1006.575	1006.536	1006.475	1006.567	1006.5	1006.525	1006.507	1006.465	1006.463	1006.49	1006.429	1006.461	1006.458	1006.457	1006.469	1006.47	1006.496	1006.534	1006.534	1006.512	1006.51	1006.553	1006.553	1006.554	1006.552	1006.534	1006.53	1006.533	1006.588	1006.586	1006.604	1006.622	1006.613	1006.651	1006.657	1006.637	1006.659	1006.676	1006.654	1006.697
1002.377	1002.41	1002.468	1002.579	1002.629	1002.849	1002.814	1002.906	1003.007	1002.998	1003.198	1003.243	1003.469	1003.556	1003.639	1003.826	1003.775	1003.955	1004.027	1004.045	1004.096	1004.163	1004.113	1004.264	1004.275	1004.305	1004.361	1004.359	1004.457	1004.503	1004.525	1004.525	1004.573	1004.631	1004.676	1004.743	1004.781	1004.842	1004.909	1004.992	1005.033	1005.194	1005.17	1005.19	1005.261	1005.301	1005.336	1005.232	1005.315	1005.357	1005.332	1005.338	1005.46	1005.38	1005.474	1005.512	1005.564	1005.705	1005.677	1005.826	1005.861	1005.911	1005.989	1006.038	1006.022	1006.085	1006.08	1006.083	1006.114	1006.148	1006.164	1006.175	1006.213	1006.253	1006.301	1006.33	1006.247	1006.329	1006.36	1006.367	1006.395	1006.425	1006.325	1006.447	1006.432	1006.393	1006.387	1006.42	1006.434	1006.477	1006.396	1006.434	1006.497	1006.434	1006.415	1006.442	1006.389	1006.41	1006.444	1006.42	1006.418	1006.396	1006.344	1006.363	1006.401	1006.374	1006.351	1006.389	1006.337	1006.303	1006.309	1006.361	1006.375	1006.341	1006.352	1006.337	1006.347	1006.372	1006.411	1006.391	1006.419	1006.444	1006.454	1006.459	1006.493	1006.475	1006.439	1006.476	1006.479	1006.444	1006.529	1006.527	1006.517	1006.54	1006.542	1006.518	1006.543
1002.411	1002.469	1002.551	1002.704	1002.573	1002.774	1002.793	1002.91	1002.987	1003.031	1003.284	1003.283	1003.331	1003.445	1003.61	1003.688	1003.806	1003.837	1003.962	1004.03	1004.084	1004.129	1004.104	1004.175	1004.203	1004.266	1004.352	1004.343	1004.355	1004.363	1004.419	1004.491	1004.551	1004.599	1004.59	1004.679	1004.789	1004.814	1004.841	1004.941	1004.918	1004.912	1005.039	1005.099	1005.1	1005.138	1005.248	1005.199	1005.258	1005.302	1005.266	1005.247	1005.335	1005.289	1005.448	1005.463	1005.457	1005.545	1005.645	1005.638	1005.758	1005.826	1005.858	1005.932	1005.957	1005.915	1005.961	1006.032	1006.058	1006.074	1006.136	1006.139	1006.19	1006.197	1006.155	1006.157	1006.243	1006.237	1006.268	1006.254	1006.268	1006.338	1006.274	1006.315	1006.316	1006.308	1006.313	1006.335	1006.258	1006.292	1006.333	1006.303	1006.281	1006.296	1006.304	1006.301	1006.32	1006.291	1006.278	1006.294	1006.237	1006.309	1006.285	1006.247	1006.215	1006.201	1006.163	1006.19	1006.184	1006.202	1006.201	1006.154	1006.187	1006.22	1006.214	1006.233	1006.264	1006.26	1006.211	1006.272	1006.295	1006.305	1006.281	1006.283	1006.243	1006.315	1006.317	1006.342	1006.352	1006.373	1006.343	1006.343	1006.393	1006.39	1006.384	1006.451	1006.366
1002.401	1002.38	1002.432	1002.645	1002.656	1002.798	1002.788	1002.857	1002.959	1003.019	1003.101	1003.196	1003.306	1003.446	1003.538	1003.539	1003.77	1003.789	1003.854	1003.908	1003.979	1004.016	1004.112	1004.152	1004.206	1004.201	1004.239	1004.273	1004.32	1004.332	1004.4	1004.451	1004.455	1004.472	1004.617	1004.609	1004.7	1004.753	1004.781	1004.795	1004.895	1004.941	1004.931	1004.99	1005.051	1005.11	1005.06	1005.207	1005.131	1005.138	1005.166	1005.184	1005.198	1005.224	1005.179	1005.259	1005.359	1005.391	1005.493	1005.517	1005.614	1005.67	1005.66	1005.732	1005.803	1005.837	1005.85	1005.9	1005.909	1005.933	1006.036	1006.023	1006.05	1006.086	1006.089	1006.084	1006.127	1006.062	1006.177	1006.193	1006.163	1006.157	1006.226	1006.161	1006.18	1006.186	1006.19	1006.173	1006.215	1006.188	1006.203	1006.181	1006.172	1006.215	1006.179	1006.086	1006.177	1006.166	1006.151	1006.209	1006.144	1006.152	1006.148	1006.127	1006.117	1006.116	1006.113	1006.087	1006.06	1006.052	1006.046	1006.052	1006.066	1006.046	1006.078	1006.085	1006.084	1006.098	1006.127	1006.133	1006.131	1006.141	1006.164	1006.181	1006.169	1006.194	1006.207	1006.201	1006.182	1006.195	1006.234	1006.222	1006.253	1006.222	1006.215	1006.263	1006.235
1002.439	1002.446	1002.502	1002.629	1002.627	1002.717	1002.768	1002.806	1002.89	1002.986	1003.032	1003.173	1003.2	1003.315	1003.448	1003.545	1003.599	1003.67	1003.77	1003.856	1003.93	1003.995	1004.037	1004.069	1004.144	1004.185	1004.221	1004.254	1004.247	1004.294	1004.306	1004.399	1004.42	1004.461	1004.526	1004.553	1004.582	1004.653	1004.727	1004.735	1004.773	1004.815	1004.842	1004.881	1004.928	1005.01	1004.886	1005.044	1005.076	1005.083	1005.098	1005.081	1005.057	1005.207	1005.149	1005.192	1005.27	1005.236	1005.366	1005.384	1005.401	1005.47	1005.577	1005.633	1005.557	1005.621	1005.658	1005.733	1005.762	1005.841	1005.788	1005.885	1005.85	1005.947	1005.947	1005.919	1006.011	1006.04	1006.065	1006.069	1006.06	1006.065	1006.08	1006.063	1006.049	1006.06	1006.051	1006.025	1006.109	1006.029	1006.025	1006.056	1006.068	1006.008	1006.052	1006.02	1006.015	1006.022	1006.013	1006.03	1006.009	1006.034	1006.019	1005.984	1005.98	1005.895	1005.879	1005.873	1005.933	1005.899	1005.822	1005.803	1005.842	1005.76	1005.823	1005.87	1005.873	1005.915	1005.919	1005.913	1005.994	1006.008	1005.967	1005.934	1006.02	1006.012	1006.05	1006.102	1006.103	1006.058	1006.088	1006.073	1006.061	1006.061	1006.083	1006.061	1006.129
1002.406	1002.41	1002.462	1002.58	1002.624	1002.672	1002.734	1002.788	1002.873	1002.972	1002.97	1003.098	1003.136	1003.24	1003.379	1003.456	1003.52	1003.627	1003.603	1003.721	1003.807	1003.883	1004.025	1004.049	1004.114	1004.122	1004.161	1004.209	1004.173	1004.264	1004.273	1004.331	1004.367	1004.404	1004.404	1004.541	1004.552	1004.545	1004.608	1004.663	1004.727	1004.703	1004.841	1004.856	1004.805	1004.863	1004.877	1004.902	1004.925	1004.908	1004.92	1004.987	1004.96	1005.053	1005.063	1005.087	1005.116	1005.087	1005.219	1005.19	1005.25	1005.273	1005.362	1005.449	1005.409	1005.495	1005.53	1005.565	1005.575	1005.621	1005.555	1005.701	1005.656	1005.651	1005.663	1005.699	1005.72	1005.83	1005.8	1005.811	1005.9	1005.908	1005.78	1005.869	1005.835	1005.819	1005.815	1005.785	1005.769	1005.769	1005.743	1005.807	1005.821	1005.756	1005.787	1005.783	1005.763	1005.848	1005.848	1005.766	1005.731	1005.782	1005.727	1005.715	1005.739	1005.658	1005.689	1005.584	1005.611	1005.654	1005.594	1005.554	1005.558	1005.543	1005.512	1005.545	1005.571	1005.605	1005.583	1005.664	1005.707	1005.705	1005.692	1005.738	1005.8	1005.788	1005.767	1005.881	1005.874	1005.852	1005.83	1005.91	1005.868	1005.824	1005.84	1005.822	1005.938
