1013.451	1013.532	1013.606	1013.497	1013.581	1013.575	1013.669	1013.661	1013.67	1013.823	1013.781	1013.803	1013.788	1013.772	1013.842	1013.995	1013.83	1014.046	1013.976	1013.974	1014.019	1014.012	1014.077	1014.132	1014.13	1014.126	1014.091	1014.078	1014.2	1014.191	1014.203	1014.214	1014.224	1014.243	1014.345	1014.303	1014.363	1014.351	1014.328	1014.385	1014.371	1014.418	1014.383	1014.408	1014.458	1014.484	1014.531	1014.586	1014.524	1014.555	1014.603	1014.589	1014.623	1014.677	1014.72	1014.671	1014.667	1014.766	1014.712	1014.789	1014.791	1014.805	1014.82	1014.826	1014.87	1014.899	1014.912	1014.909	1014.938	1015.022	1014.978	1015.012	1015.085	1015.082	1015.078	1015.13	1015.082	1015.114	1015.161	1015.212	1015.23	1015.194	1015.239	1015.298	1015.292	1015.295	1015.331	1015.39	1015.341	1015.432	1015.409	1015.421	1015.469	1015.519	1015.479	1015.529	1015.56	1015.568	1015.641	1015.751	1015.546	1015.735	1015.681	1015.706	1015.768	1015.792	1015.744	1015.827	1015.793	1015.854	1015.903	1015.866	1016.024	1015.988	1015.982	1016.003	1016.027	1016.067	1016.061	1016.082	1016.075	1016.091	1016.089	1016.067	1016.183	1016.139	1016.145	1016.172	1016.189	1016.189	1016.234	1016.261	1016.234	1016.248	1016.26	1016.237	1016.304
1013.464	1013.524	1013.606	1013.555	1013.731	1013.668	1013.706	1013.738	1013.713	1013.69	1013.838	1013.797	1013.923	1013.933	1013.955	1014.025	1013.926	1014.027	1014.061	1014.075	1014.11	1014.119	1014.106	1014.09	1014.124	1014.172	1014.185	1014.239	1014.204	1014.227	1014.261	1014.287	1014.302	1014.308	1014.375	1014.291	1014.371	1014.397	1014.399	1014.477	1014.415	1014.467	1014.556	1014.555	1014.544	1014.59	1014.513	1014.585	1014.595	1014.638	1014.666	1014.654	1014.78	1014.65	1014.752	1014.751	1014.749	1014.798	1014.812	1014.845	1014.839	1014.875	1014.913	1014.928	1014.961	1014.961	1014.965	1015.018	1015.043	1014.973	1015.096	1015.058	1015.124	1015.147	1015.155	1015.199	1015.238	1015.224	1015.272	1015.276	1015.278	1015.361	1015.395	1015.317	1015.373	1015.435	1015.473	1015.477	1015.465	1015.535	1015.58	1015.583	1015.569	1015.567	1015.697	1015.603	1015.709	1015.69	1015.704	1015.803	1015.723	1015.864	1015.87	1015.856	1015.881	1015.944	1015.888	1016.021	1016.008	1015.991	1016.011	1016.049	1016.027	1016.035	1016.116	1016.102	1016.081	1016.144	1016.087	1016.167	1016.154	1016.193	1016.215	1016.203	1016.224	1016.225	1016.259	1016.276	1016.276	1016.288	1016.305	1016.272	1016.305	1016.345	1016.353	1016.356	1016.38
1013.696	1013.707	1013.697	1013.684	1013.801	1013.743	1013.744	1013.856	1013.867	1013.87	1014.014	1013.89	1013.945	1013.983	1013.982	1014.011	1014.07	1014.071	1014.096	1014.087	1014.105	1014.143	1014.201	1014.168	1014.23	1014.248	1014.213	1014.26	1014.21	1014.354	1014.315	1014.334	1014.366	1014.348	1014.408	1014.401	1014.415	1014.447	1014.438	1014.46	1014.513	1014.507	1014.565	1014.551	1014.545	1014.65	1014.622	1014.691	1014.638	1014.696	1014.73	1014.701	1014.842	1014.784	1014.839	1014.845	1014.844	1014.882	1014.863	1014.922	1014.963	1014.985	1014.981	1014.988	1014.998	1015.104	1015.076	1015.075	1015.08	1015.103	1015.268	1015.185	1015.196	1015.237	1015.262	1015.27	1015.333	1015.32	1015.36	1015.423	1015.46	1015.434	1015.412	1015.465	1015.505	1015.547	1015.54	1015.569	1015.631	1015.599	1015.623	1015.727	1015.752	1015.667	1015.834	1015.718	1015.821	1015.825	1015.816	1015.866	1015.951	1015.851	1015.938	1016.008	1016.026	1016.02	1016.042	1016.038	1016.087	1016.078	1016.075	1016.081	1016.133	1016.109	1016.167	1016.176	1016.174	1016.216	1016.163	1016.255	1016.217	1016.242	1016.262	1016.265	1016.28	1016.3	1016.324	1016.326	1016.326	1016.367	1016.368	1016.384	1016.4	1016.421	1016.42	1016.463	1016.458
1013.663	1013.716	1013.71	1013.757	1013.724	1013.83	1013.873	1013.966	1013.919	1013.929	1013.998	1014.037	1014.039	1014.065	1014.072	1014.067	1014.101	1014.107	1014.127	1014.129	1014.163	1014.175	1014.245	1014.19	1014.265	1014.27	1014.24	1014.339	1014.266	1014.396	1014.359	1014.376	1014.418	1014.396	1014.447	1014.471	1014.468	1014.545	1014.549	1014.513	1014.612	1014.568	1014.629	1014.621	1014.631	1014.696	1014.649	1014.77	1014.716	1014.763	1014.799	1014.775	1014.826	1014.847	1014.873	1014.882	1014.914	1014.968	1014.954	1014.991	1015.022	1015.023	1015.021	1015.103	1015.076	1015.157	1015.165	1015.164	1015.232	1015.276	1015.231	1015.292	1015.306	1015.303	1015.318	1015.37	1015.393	1015.428	1015.422	1015.484	1015.512	1015.492	1015.543	1015.587	1015.608	1015.675	1015.683	1015.679	1015.676	1015.755	1015.721	1015.821	1015.87	1015.824	1015.915	1015.915	1015.952	1016.002	1016.003	1015.983	1016.037	1016.013	1016.017	1016.061	1016.079	1016.08	1016.14	1016.113	1016.144	1016.167	1016.165	1016.154	1016.23	1016.198	1016.206	1016.219	1016.238	1016.262	1016.265	1016.283	1016.28	1016.338	1016.362	1016.346	1016.393	1016.383	1016.403	1016.405	1016.416	1016.446	1016.438	1016.468	1016.48	1016.534	1016.546	1016.529	1016.525
1013.756	1013.808	1013.793	1013.86	1013.79	1013.888	1013.931	1014.002	1013.955	1014.01	1013.97	1014.078	1014.069	1014.095	1014.126	1014.126	1014.111	1014.189	1014.188	1014.199	1014.233	1014.217	1014.297	1014.232	1014.296	1014.301	1014.3	1014.396	1014.321	1014.396	1014.383	1014.392	1014.435	1014.453	1014.487	1014.517	1014.518	1014.597	1014.605	1014.567	1014.663	1014.613	1014.682	1014.656	1014.666	1014.762	1014.71	1014.816	1014.83	1014.88	1014.874	1014.869	1014.895	1014.902	1014.931	1014.998	1015.031	1015.024	1015.044	1015.06	1015.111	1015.111	1015.087	1015.16	1015.181	1015.194	1015.227	1015.209	1015.272	1015.365	1015.282	1015.398	1015.383	1015.38	1015.437	1015.511	1015.449	1015.555	1015.538	1015.574	1015.603	1015.604	1015.696	1015.666	1015.75	1015.818	1015.799	1015.802	1015.748	1015.873	1015.852	1015.864	1015.913	1015.961	1015.938	1016.026	1016.02	1016.046	1016.074	1016.066	1016.066	1016.126	1016.115	1016.129	1016.146	1016.144	1016.159	1016.193	1016.191	1016.213	1016.259	1016.258	1016.256	1016.28	1016.291	1016.305	1016.325	1016.328	1016.374	1016.354	1016.366	1016.426	1016.431	1016.415	1016.471	1016.444	1016.472	1016.482	1016.494	1016.523	1016.524	1016.552	1016.539	1016.592	1016.615	1016.585	1016.618
1013.836	1013.895	1013.865	1013.917	1013.959	1013.917	1013.985	1014.039	1014.005	1014.066	1014.054	1014.08	1014.075	1014.1	1014.128	1014.165	1014.141	1014.254	1014.214	1014.224	1014.254	1014.242	1014.357	1014.3	1014.351	1014.374	1014.373	1014.415	1014.404	1014.442	1014.463	1014.466	1014.494	1014.542	1014.519	1014.573	1014.592	1014.603	1014.604	1014.626	1014.694	1014.664	1014.736	1014.699	1014.683	1014.832	1014.823	1014.83	1014.88	1014.921	1014.905	1014.927	1014.992	1014.969	1014.994	1015.067	1015.116	1015.057	1015.132	1015.121	1015.195	1015.236	1015.21	1015.203	1015.304	1015.281	1015.343	1015.313	1015.308	1015.414	1015.448	1015.463	1015.422	1015.506	1015.57	1015.605	1015.543	1015.65	1015.628	1015.665	1015.697	1015.689	1015.799	1015.717	1015.873	1015.847	1015.813	1015.945	1015.947	1015.944	1016.012	1016.017	1016.014	1016.058	1016.015	1016.072	1016.069	1016.088	1016.114	1016.148	1016.131	1016.183	1016.195	1016.209	1016.227	1016.231	1016.194	1016.26	1016.248	1016.261	1016.309	1016.343	1016.304	1016.367	1016.35	1016.362	1016.412	1016.41	1016.44	1016.45	1016.448	1016.462	1016.466	1016.492	1016.519	1016.516	1016.55	1016.557	1016.576	1016.616	1016.596	1016.648	1016.627	1016.641	1016.661	1016.675	1016.726
1013.764	1013.864	1013.919	1013.879	1013.991	1013.988	1014.075	1014.094	1014.022	1014.017	1014.145	1014.096	1014.162	1014.179	1014.18	1014.233	1014.166	1014.241	1014.243	1014.276	1014.308	1014.275	1014.349	1014.327	1014.358	1014.392	1014.415	1014.417	1014.514	1014.466	1014.483	1014.514	1014.541	1014.607	1014.551	1014.606	1014.62	1014.625	1014.646	1014.718	1014.737	1014.744	1014.824	1014.853	1014.853	1014.863	1014.867	1014.855	1014.889	1014.954	1015.003	1014.996	1014.992	1015.063	1015.054	1015.075	1015.111	1015.125	1015.209	1015.183	1015.194	1015.258	1015.301	1015.298	1015.415	1015.337	1015.403	1015.44	1015.462	1015.488	1015.5	1015.455	1015.541	1015.633	1015.659	1015.622	1015.688	1015.729	1015.696	1015.761	1015.809	1015.762	1015.943	1015.847	1015.92	1015.887	1015.878	1016.02	1016.049	1016.019	1016.094	1016.09	1016.079	1016.122	1016.131	1016.12	1016.147	1016.158	1016.152	1016.194	1016.243	1016.198	1016.257	1016.262	1016.266	1016.317	1016.333	1016.328	1016.357	1016.361	1016.361	1016.39	1016.416	1016.444	1016.381	1016.416	1016.484	1016.508	1016.469	1016.517	1016.538	1016.554	1016.563	1016.616	1016.602	1016.635	1016.637	1016.647	1016.673	1016.72	1016.652	1016.72	1016.729	1016.731	1016.742	1016.782	1016.803
1013.89	1013.917	1014.001	1014.004	1014.023	1013.991	1013.987	1014.066	1014.119	1014.114	1014.222	1014.098	1014.191	1014.184	1014.166	1014.259	1014.222	1014.291	1014.293	1014.297	1014.329	1014.364	1014.356	1014.413	1014.389	1014.425	1014.479	1014.472	1014.51	1014.442	1014.538	1014.582	1014.584	1014.602	1014.629	1014.677	1014.672	1014.71	1014.745	1014.726	1014.735	1014.819	1014.775	1014.837	1014.903	1014.851	1014.943	1015.022	1014.964	1014.983	1015.039	1015.098	1015.057	1015.15	1015.17	1015.189	1015.226	1015.246	1015.145	1015.315	1015.318	1015.338	1015.368	1015.356	1015.386	1015.447	1015.468	1015.5	1015.533	1015.548	1015.613	1015.681	1015.684	1015.672	1015.68	1015.748	1015.782	1015.8	1015.828	1015.88	1015.919	1015.902	1016.01	1015.982	1015.972	1016.031	1016.072	1016.038	1016.036	1016.111	1016.097	1016.105	1016.13	1016.131	1016.191	1016.186	1016.21	1016.242	1016.235	1016.202	1016.312	1016.265	1016.317	1016.324	1016.319	1016.334	1016.377	1016.351	1016.413	1016.433	1016.439	1016.455	1016.453	1016.476	1016.531	1016.549	1016.541	1016.545	1016.601	1016.598	1016.605	1016.623	1016.625	1016.63	1016.64	1016.697	1016.7	1016.73	1016.745	1016.746	1016.798	1016.798	1016.79	1016.826	1016.854	1016.834	1016.902
1013.896	1013.892	1013.928	1013.981	1013.963	1014.138	1014.056	1014.085	1014.123	1014.054	1014.151	1014.137	1014.218	1014.227	1014.228	1014.289	1014.233	1014.305	1014.334	1014.328	1014.346	1014.404	1014.335	1014.476	1014.453	1014.461	1014.481	1014.469	1014.572	1014.596	1014.593	1014.58	1014.599	1014.663	1014.659	1014.695	1014.703	1014.72	1014.756	1014.796	1014.807	1014.922	1014.882	1014.901	1014.958	1014.985	1015.007	1014.926	1015.026	1015.068	1015.06	1015.094	1015.201	1015.117	1015.179	1015.188	1015.216	1015.325	1015.279	1015.373	1015.348	1015.36	1015.424	1015.484	1015.445	1015.566	1015.544	1015.551	1015.596	1015.632	1015.645	1015.636	1015.685	1015.758	1015.833	1015.877	1015.737	1015.887	1015.942	1015.94	1015.985	1016.033	1015.903	1016.087	1016.077	1016.054	1016.071	1016.116	1016.15	1016.196	1016.121	1016.178	1016.256	1016.21	1016.213	1016.269	1016.24	1016.275	1016.328	1016.326	1016.347	1016.35	1016.332	1016.379	1016.44	1016.446	1016.441	1016.502	1016.482	1016.468	1016.492	1016.552	1016.583	1016.548	1016.569	1016.576	1016.586	1016.628	1016.669	1016.65	1016.676	1016.71	1016.744	1016.777	1016.821	1016.799	1016.786	1016.811	1016.82	1016.792	1016.89	1016.884	1016.889	1016.921	1016.939	1016.922	1016.977
1014.008	1014.018	1014.046	1014.121	1013.927	1014.088	1014.069	1014.116	1014.152	1014.129	1014.264	1014.202	1014.189	1014.216	1014.252	1014.269	1014.31	1014.29	1014.342	1014.376	1014.404	1014.437	1014.397	1014.448	1014.448	1014.499	1014.556	1014.55	1014.562	1014.54	1014.584	1014.641	1014.685	1014.708	1014.677	1014.719	1014.797	1014.797	1014.807	1014.891	1014.831	1014.804	1014.905	1014.947	1014.945	1014.965	1015.078	1015.039	1015.104	1015.147	1015.141	1015.15	1015.239	1015.191	1015.309	1015.322	1015.301	1015.352	1015.398	1015.37	1015.449	1015.475	1015.491	1015.531	1015.548	1015.537	1015.577	1015.662	1015.711	1015.695	1015.788	1015.78	1015.875	1015.881	1015.832	1015.847	1016.007	1015.987	1016.013	1015.994	1016.019	1016.104	1016.042	1016.098	1016.118	1016.123	1016.156	1016.207	1016.126	1016.185	1016.227	1016.217	1016.212	1016.251	1016.292	1016.315	1016.345	1016.34	1016.341	1016.383	1016.338	1016.459	1016.451	1016.431	1016.439	1016.46	1016.457	1016.511	1016.523	1016.564	1016.585	1016.541	1016.596	1016.648	1016.643	1016.676	1016.716	1016.72	1016.668	1016.745	1016.774	1016.777	1016.77	1016.788	1016.769	1016.835	1016.854	1016.881	1016.908	1016.947	1016.921	1016.922	1016.995	1016.995	1017.007	1017.094	1017.009
1014.001	1013.933	1013.926	1014.081	1014.049	1014.124	1014.093	1014.126	1014.168	1014.179	1014.177	1014.198	1014.226	1014.274	1014.292	1014.268	1014.377	1014.342	1014.368	1014.385	1014.379	1014.396	1014.483	1014.495	1014.51	1014.5	1014.516	1014.555	1014.613	1014.618	1014.665	1014.688	1014.658	1014.655	1014.792	1014.742	1014.794	1014.828	1014.851	1014.857	1014.939	1014.958	1014.934	1014.975	1015.028	1015.083	1015.044	1015.169	1015.11	1015.13	1015.178	1015.215	1015.242	1015.271	1015.233	1015.293	1015.366	1015.376	1015.439	1015.445	1015.51	1015.521	1015.524	1015.567	1015.626	1015.667	1015.68	1015.724	1015.723	1015.724	1015.85	1015.812	1015.853	1015.938	1015.965	1015.982	1016.049	1015.946	1016.077	1016.09	1016.062	1016.053	1016.156	1016.108	1016.149	1016.184	1016.208	1016.206	1016.261	1016.247	1016.286	1016.286	1016.298	1016.365	1016.361	1016.282	1016.384	1016.396	1016.388	1016.478	1016.429	1016.455	1016.48	1016.491	1016.535	1016.566	1016.581	1016.587	1016.584	1016.606	1016.629	1016.653	1016.698	1016.688	1016.729	1016.735	1016.725	1016.737	1016.8	1016.816	1016.817	1016.847	1016.88	1016.922	1016.921	1016.954	1016.953	1016.952	1016.946	1016.972	1017.036	1017.031	1017.085	1017.065	1017.072	1017.145	1017.121
1014.029	1014.021	1014.024	1014.085	1014.049	1014.113	1014.121	1014.122	1014.146	1014.19	1014.19	1014.251	1014.207	1014.258	1014.312	1014.334	1014.341	1014.347	1014.383	1014.438	1014.45	1014.452	1014.469	1014.463	1014.548	1014.549	1014.571	1014.62	1014.609	1014.641	1014.653	1014.717	1014.726	1014.736	1014.78	1014.786	1014.8	1014.853	1014.909	1014.906	1014.932	1014.956	1014.974	1014.994	1015.033	1015.117	1015.012	1015.169	1015.212	1015.225	1015.251	1015.254	1015.244	1015.414	1015.344	1015.392	1015.472	1015.417	1015.52	1015.509	1015.503	1015.539	1015.626	1015.7	1015.628	1015.705	1015.719	1015.777	1015.801	1015.86	1015.842	1015.93	1015.914	1015.996	1016.016	1016.002	1016.067	1016.106	1016.116	1016.12	1016.107	1016.127	1016.18	1016.177	1016.191	1016.229	1016.237	1016.229	1016.337	1016.271	1016.299	1016.361	1016.399	1016.351	1016.409	1016.396	1016.401	1016.425	1016.428	1016.474	1016.492	1016.546	1016.546	1016.555	1016.595	1016.569	1016.595	1016.629	1016.692	1016.693	1016.682	1016.714	1016.759	1016.724	1016.781	1016.816	1016.813	1016.847	1016.853	1016.864	1016.926	1016.943	1016.916	1016.909	1016.978	1016.961	1016.987	1017.08	1017.104	1017.056	1017.114	1017.095	1017.102	1017.126	1017.166	1017.154	1017.252
1014.038	1014.013	1014.017	1014.085	1014.093	1014.105	1014.139	1014.146	1014.168	1014.216	1014.19	1014.246	1014.23	1014.266	1014.317	1014.343	1014.335	1014.394	1014.363	1014.416	1014.44	1014.449	1014.511	1014.522	1014.572	1014.548	1014.569	1014.633	1014.587	1014.684	1014.68	1014.735	1014.757	1014.772	1014.748	1014.88	1014.87	1014.837	1014.878	1014.944	1015.003	1014.965	1015.103	1015.107	1015.045	1015.119	1015.135	1015.163	1015.207	1015.199	1015.218	1015.319	1015.304	1015.405	1015.421	1015.463	1015.49	1015.452	1015.572	1015.527	1015.574	1015.58	1015.651	1015.719	1015.697	1015.775	1015.811	1015.861	1015.855	1015.917	1015.847	1016.017	1016.003	1016.008	1016.023	1016.05	1016.069	1016.133	1016.126	1016.13	1016.188	1016.217	1016.166	1016.255	1016.245	1016.269	1016.282	1016.285	1016.306	1016.336	1016.347	1016.407	1016.426	1016.404	1016.45	1016.465	1016.461	1016.531	1016.549	1016.522	1016.535	1016.592	1016.581	1016.594	1016.652	1016.641	1016.708	1016.653	1016.713	1016.768	1016.763	1016.771	1016.796	1016.811	1016.812	1016.847	1016.875	1016.912	1016.894	1016.965	1016.989	1016.999	1016.977	1017.013	1017.072	1017.071	1017.06	1017.14	1017.15	1017.144	1017.162	1017.238	1017.212	1017.22	1017.253	1017.232	1017.334
