75.497	75.538	75.757	75.809	75.92	75.518	75.665	75.864	75.474	75.107	75.577	75.605	75.373	74.967	75.695	76.78	77.36	77.619	78.252	78.405	79.327	78.717	79.077	78.544	77.093	77.718	77.716	77.827	77.405	76.077	76.456	75.873	76.217	75.923	76.945	76.632	76.53	75.797	75.44	74.815	74.764	74.849	74.482	74.576	74.35	73.85	73.882	73.956	73.934	74.03	73.714	73.877	73.976	73.834	74.167	73.68	73.343	73.1	72.706	72.372	72.239	72.173	72.048	71.632	71.943	71.842	71.514	71.667	71.357	71.827	72.315	71.982	72.57	73.252	73.176	72.787	71.35	70.288	70.53	71.108	71.155	70.917	70.298	70.132	70.201	70.04	69.715	69.756	69.91	70.068	69.913	69.769	69.655	69.47	69.263	68.82	68.537	67.894	67.581	67.228	66.915	66.613	66.068	65.543	65.09	64.994	64.884	64.738	64.675	64.426	64.598	64.636	64.837	64.625	64.851	64.756	64.559	64.667	64.623	64.536	65.485	65.485	65.474	65.446	66.007	66.202	66.202	66.202	65.561	65.465	65.051	64.872	64.739	64.794	64.588	64.259	64.795
75.326	75.34	75.855	76.29	76.53	76.007	76.019	76.065	75.53	75.6	76.163	76.35	76.32	74.926	75.28	76.669	77.764	78.389	78.331	78.655	78.635	78.507	79.615	79.548	77.761	78.03	77.816	77.718	77.764	77.059	76.662	76.603	76.69	76.538	77.081	76.85	76.538	75.77	75.723	75.419	75.226	75.1	74.728	74.86	74.415	74.103	74.005	73.956	74.103	74.014	73.725	73.968	74.326	73.574	73.73	73.79	73.857	73.244	72.726	72.413	72.475	72.155	72.048	71.513	71.827	71.669	71.468	71.044	71.78	71.982	72.452	72.56	73.092	72.387	72.706	72.673	70.889	70.275	70.592	70.889	70.295	70.292	70.3	70.132	70.213	70.292	70.051	70.081	69.983	70.115	69.901	69.837	69.623	69.301	69.19	68.989	68.42	67.944	67.388	67.047	66.768	66.243	65.726	65.188	65.142	65.042	64.924	64.705	64.532	64.443	64.571	64.99	65.394	65.61	65.3	65.535	65.414	65.051	65.226	65.503	65.831	65.851	65.592	65.474	65.889	66.514	66.669	66.163	65.473	65.232	64.913	64.794	64.787	64.548	64.235	64.327	64.757
75.526	75.485	75.886	76.542	77.007	76.811	76.548	76.688	76.217	76.068	76.538	76.889	76.476	75.364	74.815	76.357	77.228	78.655	78.857	79.739	79.28	78.857	79.663	78.968	78.655	78.077	78.232	77.973	77.673	77.607	77.315	77.228	77.167	77.047	77.208	76.956	76.548	75.809	75.299	75.239	75.28	75.1	74.787	74.82	74.559	74.224	74.215	74.35	74.194	74.045	73.989	73.82	73.968	74.03	74.527	73.801	73.764	73.61	72.485	72.452	72.271	72.093	71.514	71.662	71.597	71.357	70.905	69.975	71.665	71.686	72.447	71.514	71.376	71.357	71.669	71.327	70.264	70.264	70.53	70.592	70.577	70.695	70.353	70.115	70.1	70.081	69.739	69.67	70.051	69.849	69.739	69.673	69.612	69.433	69.038	68.73	68.417	67.761	67.208	66.747	66.422	66.048	65.535	65.265	65.146	65.031	64.746	64.493	64.446	64.49	64.675	64.86	65.652	65.913	65.752	65.923	65.873	65.568	65.72	65.913	65.612	65.889	65.78	65.676	65.78	67.349	67.313	66.538	65.752	65.248	64.975	64.502	64.36	64.409	64.327	64.636	65.889
75.798	75.873	76.143	77.36	77.54	77.257	77.673	77.985	77.726	77.467	76.842	76.78	76.632	75.282	74.975	75.702	77.239	78.389	78.857	79.482	79.502	79.009	79.502	79.19	78.79	78.565	78.389	78.077	77.854	77.864	77.627	77.632	77.523	77.269	77.372	77.163	76.614	76.065	75.518	75.07	74.989	75.081	74.975	74.86	74.426	74.342	74.235	74.358	74.507	74.475	74.36	74.132	74.169	73.764	74.014	73.754	74.19	73.232	72.447	72.134	72.257	71.217	70.889	70.889	71.007	71.154	70.127	69.695	70.264	71.128	70.288	70.843	70.561	70.858	71.007	70.963	70.577	70.752	70.474	70.419	70.412	70.172	70.264	69.849	69.614	70.173	69.967	69.815	69.739	69.445	69.268	69.224	69.489	69.358	68.877	68.417	68.051	67.863	67.117	66.824	66.463	66.069	65.855	65.585	65.497	65.142	64.769	64.67	64.561	64.456	64.711	64.888	65.485	65.725	65.798	65.752	66.044	66.377	66.143	66.186	66.11	66.163	65.886	65.978	66.956	66.662	66.509	66.045	65.695	64.98	64.787	64.475	64.35	64.35	64.728	65.485	65.724
76.277	76.065	76.735	77.36	77.393	77.093	76.788	77.919	78.202	78.343	77.348	76.69	76.669	75.518	75.732	76.007	76.669	77.816	78.801	79.19	78.663	79.131	79.013	78.855	79.327	78.801	78.47	78.232	78.176	77.985	77.627	77.673	77.49	77.54	77.36	76.545	76.768	76.23	75.752	75.518	75.34	75.381	75.394	74.985	74.581	74.327	74.445	74.581	74.842	74.794	74.757	74.757	74.728	74.077	74.28	73.725	73.702	72.483	72.452	72.048	71.514	71.065	70.695	70.695	70.577	70.438	69.576	69.486	69.798	70.364	70.206	70.44	70.538	70.382	70.74	70.989	70.382	70.28	70.184	70.218	70.28	70.288	69.98	69.502	69.548	69.601	69.655	69.193	69.482	69.28	68.857	68.923	69.28	69.014	68.622	68.082	67.84	67.564	67.219	66.635	66.476	66.122	66.163	65.92	65.693	65.292	65.127	64.757	64.803	64.849	64.913	65.6	65.798	65.592	65.889	66.044	66.952	66.735	66.693	67.101	67.007	66.669	66.915	66.53	66.681	66.885	66.667	65.989	65.462	64.792	64.663	64.235	64.011	64.268	65.051	66.09	66.723
76.632	77.315	77.36	77.228	77.534	77.864	77.689	77.985	78.4	78.343	77.294	76.233	76.538	75.905	75.605	75.497	76.423	77.405	77.919	79.03	79.757	78.737	78.42	79.19	79.358	78.717	78.343	78.038	77.919	77.764	77.882	77.873	77.792	77.413	77.155	76.41	76.69	76.331	76.007	75.826	75.568	75.652	75.261	75.068	74.983	74.728	74.975	75.132	75.04	74.964	74.975	74.975	74.769	74.58	74.327	73.4	73.077	72.551	72.36	72.059	71.69	71.538	71.019	70.752	70.989	70.577	70.353	69.63	69.848	69.967	69.967	69.872	70.107	70.161	70.288	70.382	69.913	69.35	69.456	69.815	70.173	70.28	70.206	69.03	69.103	69.443	69.038	69.288	69.655	69.322	69.03	69.327	69.038	69.114	68.956	68.311	67.769	67.632	67.342	66.735	66.377	66.019	66.11	65.809	65.732	65.382	65.1	64.987	64.842	64.86	65.485	66.353	66.514	66.264	66.369	66.982	67.405	67.093	67.294	68.03	67.413	67.467	67.405	67.452	67.271	67.315	66.538	65.78	65.474	64.975	64.639	64.35	64.502	65.28	66.044	66.468	66.468
77.36	77.294	77.139	77.718	78.544	78.857	78.018	78.232	78.159	78.232	77.426	76.476	76.301	75.92	75.889	75.605	76.538	77.002	78.298	79.815	79.581	79.028	78.857	79.639	79.639	79.456	79.235	79.327	78.61	78.038	78.195	78.165	78.077	77.294	77.101	76.377	76.377	76.357	75.798	75.886	75.736	75.608	75.328	75.201	75.445	75.161	75.206	75.226	75.292	75.292	75.444	75.107	74.548	74.268	73.507	73.077	72.584	72.827	72.349	71.982	71.982	71.855	71.514	71.29	71.29	70.61	70.831	70.467	70.033	69.884	69.64	69.445	69.194	69.559	69.748	70.1	70.173	69.502	69.655	69.798	69.913	69.893	69.819	68.638	68.297	68.801	68.638	69.72	70.127	70.353	70.53	70.259	70.725	70.695	69.655	68.801	68.28	67.94	67.78	67.002	66.463	65.927	65.963	65.831	65.44	65.44	65.051	65.133	64.985	65.16	65.889	66.202	67.358	67.093	67.405	67.985	67.607	67.919	67.917	68.717	67.78	68.03	68.232	68.507	68.316	68.077	66.982	65.925	65.538	65.161	64.794	64.363	65.04	65.732	65.831	65.382	65.419
77.607	77.294	77.257	77.114	78.389	79.169	78.232	78.298	78.026	77.985	77.627	77.002	76.411	76.318	76.138	76.143	76.669	77.586	78.663	79.593	79.536	79.72	79.728	80.295	80.971	80.213	79.967	80.107	79.593	79.455	78.702	78.386	78.232	77.405	76.724	76.879	76.468	76.099	76.357	76.361	76.037	75.695	75.353	75.394	75.226	75.577	75.298	75.44	75.577	75.648	75.44	74.655	74.327	73.663	72.691	72.36	72.764	72.483	72.138	72.002	71.632	71.514	71.32	71.423	71.788	71.202	71.143	70.886	70.161	70.07	70.173	69.301	69.301	68.98	69.355	70.28	70.206	69.757	69.794	69.905	69.794	69.975	69.715	68.583	68.252	68.548	69.045	69.819	70.706	70.905	71.356	71.514	71.044	70.843	70.173	69.691	68.423	68.165	67.912	67.349	66.788	66.225	65.905	65.538	65.127	65.752	66.007	66.11	65.952	65.795	66.042	66.509	66.998	68.076	68.552	67.718	67.792	68.388	68.698	68.882	68.701	68.968	69.905	69.967	68.807	68.073	67.607	67.139	66.753	66.24	66.202	65.612	66.32	66.202	65.843	66.459	66.699
77.882	77.57	77.864	77.718	78.392	79.169	78.923	78.434	78.225	77.78	77.718	77.123	76.747	76.768	76.855	76.673	77.568	78.03	78.801	79.548	80.058	80.161	80.419	80.676	81.635	80.905	80.316	80.732	80.259	79.445	79.28	78.291	78.092	76.681	77.002	76.982	77.093	76.956	76.476	76.456	76.007	75.6	75.353	75.058	75.226	75.347	75.592	75.538	75.526	75.44	75.292	74.893	73.73	73.013	72.36	72.489	72.426	72.228	71.53	71.069	70.577	70.6	71.202	71.155	71.225	71.065	70.561	70.592	70.206	70.132	70.07	69.967	69.35	69.456	69.114	69.842	70.107	70.132	70.1	70.288	70.264	69.893	69.35	68.051	68.413	68.487	68.911	69.67	70.258	70.851	71.456	71.889	71.883	70.905	70.577	69.905	68.79	68.206	67.792	67.257	66.811	66.29	65.864	65.53	65.831	66.468	66.202	66.982	67.107	66.42	65.913	66.466	66.826	68.224	67.294	67.607	68.018	68.544	69.639	69.139	69.482	69.655	70.701	71.78	70.579	69.167	68.265	67.864	68.236	68.47	67.413	66.827	68.195	67.093	66.825	66.803	66.827
77.627	77.919	77.452	78.343	78.577	78.561	78.655	78.405	77.788	77.764	77.173	77.239	77.239	77.655	77.845	77.919	78.655	79.235	79.86	80.412	80.798	80.864	80.732	81.155	81.069	80.288	80.07	79.952	80.051	79.545	79.169	77.985	77.627	77.294	77.452	77.568	77.233	77.155	76.945	76.217	75.612	75.412	75.186	74.913	74.849	74.819	74.967	75.218	75.201	75.127	74.872	74.145	73.42	72.488	72.426	72.413	72.059	71.377	71.842	71.357	70.605	70.725	71.11	71.037	70.889	70.831	70.172	70.132	70.353	70.226	69.773	70.173	69.893	69.581	69.363	70.551	70.6	70.605	70.561	70.173	70.42	70.264	69.445	68.478	68.483	68.599	68.801	69.194	69.98	70.905	71.926	71.842	71.85	71.577	71.566	70.264	69.086	68.077	67.673	67.239	66.712	66.32	66.044	66.155	66.69	66.53	67.045	66.827	66.98	67.779	67.557	68.03	67.081	67.718	67.603	67.718	68.1	68.389	69.86	69.235	69.459	69.905	71.514	71.889	71.147	70.577	69.132	69.347	70.327	70.695	69.952	69.146	69.905	70.173	68.334	68.044	66.78
77.944	77.673	78.046	78.232	78.79	78.434	78.077	78.165	77.413	77.208	77.6	77.655	77.739	77.94	78.655	78.81	79.905	80.218	80.473	80.752	80.53	80.518	81.006	80.905	80.978	80.206	79.581	79.639	79.655	79.482	78.655	78.232	77.78	77.915	77.627	77.388	77.319	77.048	76.528	75.786	75.292	75.081	75.051	74.983	74.98	75.132	75.119	75.04	74.674	74.475	73.989	73.643	72.836	72.452	72.167	71.768	71.411	71.065	71.155	71.217	70.934	70.9	70.955	70.752	71.044	70.913	70.538	69.949	69.91	70.081	70.133	70.184	70.248	69.63	70.1	70.786	70.605	71.178	71.483	71.11	71.423	70.732	69.342	68.389	67.701	68.1	68.507	68.42	69.169	70.795	72.315	72.718	72.514	71.217	70.53	69.65	68.676	67.94	67.483	67.155	66.423	66.514	66.603	66.735	67.163	67.405	67.091	66.735	67.776	68.03	68.471	67.405	68.669	67.393	67.358	67.202	68.077	68.556	68.702	69.327	69.146	69.28	70.218	70.185	70.841	69.795	68.834	71.514	74.132	74.066	74.025	73.03	71.136	71.842	69.17	67.514	67.155
78.108	77.788	77.882	78.232	78.82	78.956	78.544	78.165	77.167	77.287	77.788	77.788	78.183	78.599	79.245	79.639	80.682	79.757	80.709	81.099	80.652	80.44	80.635	81.283	81.202	80.07	79.013	79.482	79.795	79.482	78.702	77.838	77.467	77.551	77.57	77.527	77.239	76.53	76.143	75.695	75.068	74.98	74.967	75.107	74.975	74.952	74.819	74.581	74.288	73.956	73.465	73.105	72.944	72.081	71.943	71.456	71.511	71.225	71.468	70.923	70.851	70.736	70.223	71.065	71.827	71.662	70.989	70.467	70.725	70.518	70.292	70.28	70.173	69.849	70.518	70.605	70.512	70.485	71.357	71.669	71.53	70.577	69.169	68.331	67.864	67.94	68.232	68.331	68.389	69.445	71.353	71.776	71.78	70.764	70.247	69.426	68.544	67.673	67.123	66.842	66.456	66.32	66.456	67.002	67.139	67.496	67.919	67.754	67.764	67.294	67.081	66.982	67.081	66.441	66.614	67.136	68.092	68.853	69.169	69.025	68.717	68.343	68.507	68.232	69.498	68.778	70.244	73.232	76.301	76.543	75.477	74.952	72.139	70.185	69.905	67.452	67.29
79.169	78.23	77.788	78.702	78.968	78.544	78.717	78.105	77.467	78.03	77.864	77.798	77.94	78.373	79.146	79.445	79.926	81.099	81.357	80.851	80.518	80.264	80.917	81.858	81.35	79.355	78.91	79.794	79.014	78.343	77.882	77.077	76.855	77.036	77.319	77.533	76.538	76.154	76.007	75.485	74.893	74.872	75.1	74.561	74.415	74.217	73.911	73.911	74.045	74.327	73.655	73.195	72.881	71.669	71.545	71.456	71.23	71.155	70.905	70.809	70.752	70.889	70.173	70.785	72.294	72.763	71.662	71.301	71.23	70.889	70.695	70.28	70.161	70.173	70.538	71.019	70.419	70.989	71.092	71.422	71.069	70.173	69.268	68.537	68.286	67.94	68.051	68.452	68.202	68.956	70.014	71.202	70.709	70.952	70.577	70.261	68.873	67.426	66.748	66.451	66.377	66.163	66.331	66.019	65.924	65.894	66.669	66.855	66.669	66.78	66.538	66.122	65.917	65.665	66.069	66.747	67.795	68.092	68.702	68.544	67.94	67.002	66.959	67.348	68.557	69.07	70.004	74.014	75.904	76.566	75.579	75.577	72.906	69.254	68.855	66.669	66.49
80.902	79.235	79.478	79.545	79.038	78.61	78.386	77.94	77.739	78.331	78.507	78.025	78.599	79.048	79.35	80.111	80.757	81.468	81.138	80.561	80.538	81.007	81.669	81.908	81.04	79.435	78.717	79.326	78.195	77.627	77.048	76.735	76.53	76.69	76.982	76.632	75.913	75.53	75.444	74.601	74.36	74.601	74.677	74.324	74.042	73.808	74.048	74.19	74.905	74.913	74.639	73.232	72.6	71.405	71.233	71.193	71.143	70.838	70.417	70.53	70.53	70.577	70.419	70.732	72.035	72.919	72.349	71.357	71.155	70.226	70.149	69.967	69.921	70.04	71.045	71.11	70.485	70.843	71.225	71.29	70.474	70.051	69.548	68.801	68.176	68.331	68.108	68.092	68.23	68.968	70.107	70.6	71.632	70.732	70.415	69.948	69.132	67.764	67.239	66.855	66.514	66.11	66.123	66.32	66.065	65.961	65.732	65.561	66.083	66.225	65.978	65.577	65.6	65.665	66.603	67.36	67.607	67.436	67.167	66.915	66.982	67.093	66.78	66.975	67.475	68.018	68.764	71.733	74.389	72.827	73.717	73.751	72.67	68.365	67.294	65.889	65.629
81.842	80.843	79.893	79.952	79.593	78.882	78.544	78.1	77.882	78.348	78.507	79.157	79.169	80.382	80.865	81.423	81.982	81.35	80.665	80.239	80.382	81.217	81.959	81.143	79.893	79.593	79.535	78.701	78.03	77.155	76.202	76.044	76.377	76.456	76.217	75.843	75.382	75.095	74.445	74.408	74.247	74.456	74.342	74.132	74.169	74.114	74.144	74.601	74.815	74.983	74.757	73.902	72.78	71.588	71.35	71.514	71.577	70.605	70.264	70.995	71.889	72.093	70.98	71.217	72.045	72.827	71.926	71.355	71.373	70.621	70.732	69.482	69.815	69.893	71.155	71.411	70.905	70.913	71.225	70.905	70.107	69.794	69.452	68.941	68.105	68.225	68.507	68.364	68.11	68.713	68.343	69.905	69.84	70.798	70.485	69.593	69.409	68.939	67.718	67.378	67.139	66.78	66.542	66.423	66.202	66.007	65.605	65.665	65.965	65.978	65.518	65.382	65.965	66.538	66.551	67.081	67.413	66.549	66.595	66.956	66.763	66.657	66.788	66.489	66.902	67.101	67.22	68.195	69.593	70.076	71.061	70.634	69.132	67.627	66.78	65.396	64.794
81.357	81.69	80.9	79.98	79.663	78.923	78.663	78.171	78.195	78.28	79.19	79.548	79.655	80.6	81.632	81.538	81.85	81.23	80.798	80.292	80.851	81.85	81.538	80.206	79.967	79.268	78.405	77.627	77.035	76.202	75.107	74.84	75.658	75.798	75.306	74.667	74.475	74.548	73.663	73.73	73.989	74.447	74.952	74.787	74.782	74.663	74.86	74.757	75.242	75.04	74.655	74.114	73.405	72.718	72.269	72.405	71.577	70.843	71.044	71.353	72.405	71.879	71.838	71.511	72.191	72.405	71.357	71.155	70.839	70.843	69.663	69.371	69.426	69.673	70.659	70.843	70.474	70.44	71.044	71.044	70.28	69.667	68.976	68.697	68.092	68.519	68.232	68.507	68.257	67.627	67.57	67.816	68.702	69.494	70.07	70.189	70.419	68.343	68.053	67.936	67.779	67.115	66.646	66.78	66.669	66.217	65.614	65.577	65.889	65.485	65.444	65.592	66.065	66.32	66.32	66.827	66.694	66.496	66.747	66.864	67.27	67.558	67.518	67.27	66.919	66.476	66.632	67.526	68.725	69.651	69.655	68.671	66.724	65.889	65.07	64.655	63.923
80.889	80.998	80.572	79.952	78.998	78.733	78.801	79.224	78.882	78.82	79.355	79.667	80.027	80.577	81.163	81.662	81.842	81.538	81.069	81.037	81.225	81.614	81.225	80.419	79.132	77.761	78.228	77.467	76.225	75.6	75.213	75.07	75.051	74.893	74.691	73.857	73.686	73.655	73.326	73.565	73.998	74.475	74.757	75.107	75.264	74.952	75.028	75.173	75.28	75.04	74.663	74.566	73.861	73.195	72.413	72.36	71.932	71.468	71.41	71.754	72.262	72.084	72.155	72.035	72.271	72.271	71.514	70.843	70.989	70.07	69.928	69.482	69.86	69.985	70.752	70.913	70.518	70.809	71.065	70.572	70.111	69.893	69.169	68.195	67.269	67.483	68.1	68.343	68.565	68.003	67.673	68.1	68.413	68.563	68.79	69.362	70.107	69.409	68.717	68.289	67.983	67.404	66.932	66.357	66.423	66.476	66.301	66.155	65.752	65.757	65.605	65.44	65.61	65.6	66.78	66.07	66.083	66.414	66.729	66.858	67.215	67.6	68.009	68.676	68.548	68.298	68.072	68.232	69.28	69.389	68.365	66.982	66.238	65.924	64.849	64.415	63.79
81.108	80.732	80.08	79.67	79.144	78.423	78.478	78.818	79.327	78.85	79.342	80.127	80.127	80.53	81.542	81.664	81.926	81.463	81.32	81.318	81.087	81.35	80.53	80.103	78.968	77.607	76.69	76.559	76.377	75.621	74.98	74.967	74.576	74.235	73.519	73.061	73.569	73.725	73.405	73.82	74.194	74.548	74.926	75.173	75.218	74.848	74.905	75.173	75.419	74.926	74.815	74.86	73.956	73.1	72.294	71.827	71.78	72.294	71.49	72.405	72.816	72.452	72.294	72.139	71.98	71.41	71.69	70.173	69.893	69.967	69.975	69.598	70.04	70.485	71.143	71.468	71.069	70.752	70.706	70.538	69.837	69.235	68.599	67.919	67.393	67.48	67.36	68.118	68.496	67.882	67.985	68.252	68.507	68.507	69.235	69.639	69.794	69.097	68.92	68.544	67.714	67.514	67.093	66.53	66.202	66.357	66.301	65.809	65.444	65.1	64.848	64.86	65.546	65.577	66.037	65.449	65.683	66.053	66.694	66.97	67.413	68.236	68.956	69.98	70.218	69.975	70.107	70.6	71.098	71.143	70.73	69.402	67.607	65.924	65.04	64.311	63.738
80.913	80.592	80.107	80.07	80.264	79.224	79.502	79.268	79.113	79.235	79.445	80.184	80.292	81.11	81.695	81.915	81.528	81.514	81.694	81.538	80.979	80.485	79.757	78.717	77.718	76.665	75.78	76.037	76.434	74.952	74.655	74.132	74.03	73.725	73.364	73.423	73.857	73.923	73.877	74.224	74.581	74.581	75.28	75.264	74.967	74.815	75.081	75.295	75.353	74.913	75.419	74.905	74.28	73.105	72.78	72.699	73.343	72.292	71.357	71.733	72.239	72.315	72.048	71.735	71.32	70.843	70.577	69.849	69.541	69.739	69.983	70.058	70.444	70.412	70.961	70.913	70.826	70.732	70.816	70.889	70.553	69.288	68.405	67.483	67.413	67.173	67.393	67.483	68.152	68.013	67.739	67.912	68.176	68.423	69.167	69.379	68.91	68.764	68.678	68.343	67.973	67.57	67.191	66.32	66.048	65.952	66.155	65.608	65.115	64.588	64.787	65.173	65.709	65.417	65.051	64.943	65.364	65.925	67.174	67.912	68.236	68.882	69.98	70.889	70.831	71.468	71.822	72.294	72.504	73.03	72.764	70.732	68.139	66.217	65.357	64.53	64.131
82.139	81.434	81.32	81.007	81.044	80.798	80.264	79.849	79.03	79.328	79.67	79.952	80.23	81.284	81.489	81.735	81.827	81.572	81.542	81.614	81.007	80.577	79.67	78.507	77.294	76.202	75.292	75.161	75.161	74.35	73.801	73.257	73.108	73.405	73.693	73.857	73.877	73.61	74.28	74.581	74.756	74.794	75.538	75.826	75.702	75.497	75.474	75.474	75.292	75.711	75.639	74.893	73.99	72.699	72.718	72.827	73.232	71.733	71.514	71.41	71.632	71.956	71.099	70.676	70.474	70.023	69.893	69.486	69.363	69.63	70.058	70.248	70.905	71.277	70.965	70.683	70.288	70.725	70.676	70.6	70.167	69.322	68.544	67.78	67.453	67.59	67.112	67.319	67.6	67.393	67.706	67.748	67.661	67.78	67.765	67.672	67.257	67.714	68.092	68.108	67.706	67.348	66.982	66.217	65.538	65.6	65.577	65.107	64.849	64.49	64.639	64.947	66.468	65.518	64.86	65.04	65.474	66.014	67.764	68.857	70.103	70.577	71.225	71.632	71.723	72.093	71.842	72.315	72.349	72.885	73.139	70.843	67.763	66.32	65.518	64.697	64.288
81.78	81.377	80.752	80.851	80.676	79.983	79.849	79.342	79.486	79.358	79.614	80.336	80.988	81.235	81.514	81.827	81.669	81.423	81.456	81.603	81.326	79.815	79.327	79.186	77.405	75.73	75.105	74.739	74.358	73.738	73.61	73.193	73.405	73.857	74.581	74.581	74.288	74.103	74.169	74.655	74.975	75.28	76.069	76.202	76.202	76.154	75.732	76.007	75.798	75.98	75.732	74.815	73.698	72.155	72.093	72.002	71.514	71.264	71.225	71.101	71.087	70.613	69.815	69.673	69.888	69.24	68.883	69.049	69.355	69.711	70.28	70.725	70.843	70.889	70.42	70.97	70.474	70.107	70.198	70.412	70.218	69.318	68.655	67.974	67.701	67.633	67.22	66.986	67.228	67.081	67.349	67.706	67.666	67.754	68.685	67.795	67.873	67.764	68.185	67.985	67.862	66.858	66.203	65.665	65.381	65.497	65.226	64.876	64.756	64.967	65.107	65.676	65.592	64.987	64.815	64.924	65.989	67.452	68.544	69.358	70.107	70.695	71.044	71.632	71.577	71.53	71.155	71.334	71.669	72.47	71.53	69.702	67.294	66.217	65.345	64.426	64.355
81.456	80.752	80.239	80.364	79.967	79.19	79.014	79.235	79.358	79.667	79.926	80.382	80.798	81.233	81.827	81.49	82.048	81.982	81.855	81.35	80.577	79.327	78.717	78.834	77.718	76.044	74.803	74.502	73.877	73.507	73.676	73.956	73.725	73.956	74.952	75.206	75.347	75.382	75.394	75.173	75.676	75.665	76.468	76.632	76.827	76.514	76.32	76.402	75.913	75.989	75.419	74.557	73.195	72.048	72.093	71.639	71.377	71.037	70.695	70.605	70.444	70.051	69.571	69.304	69.263	68.911	68.548	68.963	69.447	69.967	70.518	70.485	70.105	70.37	71.155	70.6	70.798	70.382	70.577	70.107	69.848	69.548	68.702	67.864	67.788	67.533	67.228	66.759	67.114	66.926	67.007	67.337	67.755	68.298	67.467	68.232	68.286	68.077	67.475	67.54	67.059	66.151	65.518	65.269	65.3	65.467	65.605	65.255	65.485	65.752	66.945	66.982	65.551	65.683	65.081	66.423	67.294	68.655	70.107	69.769	69.913	70.06	70.538	70.917	71.35	70.592	69.593	69.964	69.952	69.771	68.855	66.788	66.301	65.497	64.778	63.907	63.801
81.669	80.676	79.952	79.967	79.507	78.877	79.103	79.132	79.169	79.53	79.888	80.394	80.659	81.423	81.538	81.646	81.85	81.827	81.411	81.007	79.893	79.327	78.544	78.225	77.452	76.357	74.794	73.82	73.298	73.225	73.592	73.801	73.877	73.877	74.787	75.905	76.263	76.176	76.277	76.423	76.201	76.514	76.788	76.632	76.768	76.78	76.514	76.53	76.217	76.217	75.382	74.338	73.298	72.093	71.842	71.669	71.32	70.913	70.518	70.485	70.132	69.64	69.189	69.091	69.005	68.657	68.553	68.686	69.711	69.819	70.264	70.218	70.259	70.695	70.518	70.264	69.983	70.53	70.17	70.014	69.905	68.968	68.413	67.882	67.57	67.373	67.22	66.726	66.712	66.603	67.163	67.047	67.853	67.792	68.03	68.507	68.544	67.919	67.607	66.788	66.434	65.676	65.237	65.196	65.395	65.497	65.497	65.978	66.514	67.348	67.759	67.718	67.319	66.525	67.446	68.853	69.593	70.695	70.889	71.225	70.292	70.28	70.184	70.127	70.107	69.905	68.655	67.661	67.294	66.514	65.843	65.44	65.027	64.675	63.868	63.717	63.351
