303.012	303.074	303.087	303.056	303.012	303.002	302.991	302.966	302.931	302.953	302.976	303.005	303	302.99	302.987	302.994	302.97	302.982	302.978	302.927	302.908	302.899	302.901	302.892	302.885	302.846	302.842	302.82	302.797	302.817	302.793	302.764	302.762	302.751	302.735	302.671	302.664	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.583	302.538	302.531	302.52	302.522	302.539	302.528	302.506	302.5	302.488	302.485	302.486	302.514	302.506	302.509	302.523	302.539	302.542	302.544	302.561	302.547	302.532	302.505	302.475	302.473	302.45	302.463	302.459	302.426	302.415	302.399	302.337	302.2	302.288	302.323	302.349	302.396	302.391	302.369	302.371	302.361	302.366	302.35	302.332	302.32	302.294	302.254	302.256	302.252	302.254	302.252	302.257	302.26	302.253	302.228	302.217	302.231	302.233	302.256	302.255	302.232	302.233	302.245	302.238	302.153	302.121	302.146	302.171	302.184	302.288	302.399	302.516	302.601	302.588	302.569	302.488	302.397	302.31	302.283	302.286	302.292	302.273	302.265	302.251	302.184	302.152	302.131	302.136	302.088	302.033	301.986	301.95	301.936
303.001	303.044	303.058	303.008	302.981	302.978	302.984	302.969	302.933	302.942	302.95	302.939	302.95	302.943	302.983	302.964	302.94	302.903	302.89	302.872	302.856	302.879	302.876	302.856	302.847	302.818	302.802	302.797	302.765	302.754	302.744	302.694	302.6	302.6	302.6	302.6	302.6	302.659	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.588	302.533	302.54	302.516	302.529	302.49	302.504	302.486	302.47	302.478	302.47	302.464	302.473	302.448	302.444	302.453	302.471	302.499	302.508	302.509	302.5	302.485	302.471	302.458	302.477	302.473	302.454	302.438	302.398	302.347	302.302	302.276	302.277	302.31	302.33	302.349	302.351	302.36	302.341	302.343	302.358	302.351	302.334	302.316	302.31	302.252	302.246	302.226	302.221	302.234	302.26	302.26	302.256	302.24	302.231	302.252	302.254	302.244	302.255	302.263	302.259	302.235	302.212	302.185	302.18	302.159	302.162	302.152	302.203	302.305	302.405	302.515	302.6	302.578	302.501	302.394	302.36	302.317	302.277	302.274	302.268	302.262	302.231	302.201	302.135	302.098	302.083	302.097	302.056	301.958	301.88	301.856
303.024	303.038	303.05	303.015	302.972	302.925	302.949	302.943	302.918	302.928	302.941	302.939	302.911	302.88	302.879	302.876	302.844	302.842	302.806	302.79	302.781	302.764	302.799	302.791	302.778	302.771	302.744	302.759	302.731	302.725	302.711	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.59	302.575	302.577	302.54	302.542	302.49	302.479	302.453	302.466	302.418	302.419	302.46	302.479	302.484	302.446	302.426	302.453	302.44	302.469	302.464	302.449	302.43	302.441	302.443	302.451	302.451	302.408	302.438	302.403	302.329	302.301	302.287	302.281	302.286	302.318	302.34	302.32	302.317	302.314	302.347	302.324	302.358	302.36	302.342	302.291	302.227	302.177	302.204	302.21	302.224	302.242	302.269	302.277	302.263	302.264	302.252	302.256	302.207	302.225	302.244	302.262	302.229	302.233	302.197	302.166	302.173	302.176	302.186	302.229	302.291	302.355	302.434	302.487	302.475	302.451	302.376	302.346	302.317	302.285	302.226	302.206	302.22	302.196	302.12	302.095	302.044	302.036	302.038	302.025	301.914	301.854	301.798
303.043	303.065	303.053	302.995	302.962	302.947	302.934	302.904	302.916	302.921	302.912	302.883	302.918	302.859	302.815	302.8	302.779	302.771	302.737	302.717	302.71	302.759	302.742	302.78	302.768	302.769	302.769	302.748	302.751	302.692	302.696	302.704	302.681	302.671	302.664	302.662	302.653	302.677	302.659	302.641	302.6	302.598	302.606	302.6	302.593	302.6	302.58	302.603	302.589	302.546	302.525	302.512	302.486	302.456	302.426	302.432	302.455	302.481	302.473	302.448	302.428	302.44	302.432	302.423	302.417	302.395	302.387	302.356	302.385	302.414	302.389	302.367	302.364	302.38	302.358	302.308	302.297	302.268	302.257	302.265	302.283	302.293	302.314	302.304	302.28	302.29	302.304	302.339	302.321	302.242	302.206	302.173	302.185	302.195	302.226	302.256	302.269	302.263	302.272	302.258	302.255	302.238	302.178	302.165	302.193	302.181	302.202	302.211	302.202	302.197	302.153	302.181	302.174	302.19	302.241	302.336	302.383	302.366	302.408	302.415	302.355	302.301	302.266	302.242	302.204	302.158	302.126	302.131	302.111	302.053	302.013	301.996	301.973	301.926	301.874	301.81	301.809
303.047	303.062	303.066	303.051	302.982	302.955	302.94	302.93	302.916	302.932	302.911	302.896	302.907	302.864	302.791	302.781	302.749	302.733	302.6	302.6	302.74	302.742	302.752	302.769	302.769	302.801	302.779	302.789	302.761	302.745	302.728	302.716	302.712	302.685	302.705	302.709	302.708	302.693	302.664	302.665	302.643	302.611	302.6	302.577	302.583	302.567	302.579	302.598	302.582	302.533	302.502	302.505	302.494	302.505	302.461	302.477	302.492	302.493	302.507	302.476	302.445	302.419	302.426	302.43	302.404	302.404	302.385	302.382	302.38	302.375	302.371	302.346	302.351	302.327	302.339	302.331	302.294	302.266	302.268	302.266	302.246	302.261	302.28	302.273	302.249	302.226	302.25	302.264	302.287	302.198	302.161	302.168	302.146	302.163	302.206	302.233	302.256	302.251	302.236	302.23	302.221	302.201	302.147	302.116	302.144	302.16	302.174	302.16	302.183	302.142	302.137	302.165	302.168	302.19	302.213	302.276	302.303	302.325	302.328	302.35	302.319	302.246	302.234	302.188	302.195	302.143	302.121	302.095	302.08	302.053	302.006	301.997	301.918	301.859	301.822	301.806	301.812
303	303.078	303.049	303.052	303.026	302.982	302.958	302.942	302.927	302.895	302.892	302.864	302.865	302.848	302.796	302.777	302.765	302.761	302.6	302.6	302.712	302.745	302.78	302.79	302.775	302.751	302.779	302.775	302.761	302.738	302.708	302.701	302.692	302.6	302.686	302.696	302.701	302.665	302.656	302.626	302.6	302.6	302.6	302.57	302.569	302.559	302.554	302.575	302.574	302.53	302.482	302.492	302.496	302.478	302.478	302.496	302.496	302.527	302.552	302.517	302.467	302.43	302.406	302.403	302.41	302.418	302.43	302.42	302.373	302.385	302.392	302.372	302.343	302.332	302.309	302.314	302.287	302.2	302.233	302.242	302.253	302.24	302.245	302.267	302.228	302.215	302.179	302.198	302.206	302.167	302.143	302.144	302.12	302.146	302.173	302.198	302.217	302.215	302.217	302.183	302.19	302.178	302.129	302.098	302.108	302.127	302.158	302.129	302.141	302.153	302.144	302.116	302.149	302.172	302.189	302.232	302.261	302.273	302.288	302.281	302.261	302.222	302.202	302.178	302.122	302.129	302.105	302.103	302.074	302.035	302.041	301.972	301.909	301.826	301.77	301.787	301.791
303.055	303.064	303	303.054	303.031	303	303	302.963	302.91	302.854	302.857	302.794	302.794	302.788	302.721	302.773	302.772	302.762	302.715	302.709	302.6	302.725	302.758	302.743	302.6	302.736	302.745	302.741	302.761	302.738	302.71	302.692	302.673	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.598	302.571	302.538	302.556	302.536	302.531	302.533	302.549	302.548	302.484	302.474	302.477	302.485	302.458	302.472	302.45	302.482	302.481	302.542	302.526	302.459	302.434	302.414	302.424	302.428	302.439	302.429	302.409	302.392	302.376	302.367	302.363	302.325	302.309	302.282	302.261	302.275	302.2	302.222	302.215	302.22	302.221	302.238	302.205	302.185	302.162	302.158	302.146	302.143	302.119	302.133	302.131	302.149	302.151	302.157	302.167	302.182	302.155	302.122	302.126	302.141	302.131	302.105	302.062	302.066	302.076	302.127	302.115	302.126	302.092	302.1	302.085	302.123	302.158	302.161	302.181	302.203	302.25	302.253	302.242	302.213	302.217	302.187	302.17	302.176	302.133	302.084	302.07	302.037	301.993	301.973	301.908	301.836	301.764	301.736	301.761	301.757
303.06	303.073	303.071	303.062	303.048	303.022	302.951	302.907	302.895	302.849	302.817	302.732	302.741	302.715	302.718	302.6	302.719	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.697	302.6	302.729	302.712	302.702	302.689	302.671	302.64	302.65	302.643	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.55	302.518	302.523	302.562	302.552	302.551	302.535	302.471	302.466	302.463	302.481	302.474	302.446	302.452	302.462	302.48	302.485	302.487	302.475	302.414	302.418	302.413	302.434	302.444	302.409	302.352	302.363	302.349	302.346	302.335	302.308	302.28	302.246	302.23	302.242	302.22	302.2	302.21	302.213	302.226	302.238	302.225	302.198	302.168	302.147	302.138	302.141	302.129	302.135	302.149	302.131	302.162	302.15	302.143	302.145	302.109	302.066	302.059	302.063	302.075	302.055	302.025	302.003	302.047	302.067	302.077	302.104	302.097	302.067	302.046	302.099	302.175	302.143	302.122	302.186	302.221	302.22	302.214	302.18	302.122	302.132	302.144	302.08	302.051	301.988	301.989	302.002	301.994	301.945	301.858	301.784	301.727	301.73	301.719	301.725
303.039	303.061	303.033	303.073	303.031	303.013	302.967	302.919	302.846	302.77	302.716	302.6	302.6	302.6	302.709	302.713	302.715	302.71	302.72	302.724	302.732	302.728	302.725	302.698	302.6	302.6	302.6	302.676	302.682	302.647	302.641	302.641	302.611	302.606	302.588	302.573	302.578	302.595	302.568	302.576	302.583	302.536	302.549	302.515	302.532	302.534	302.569	302.529	302.537	302.48	302.465	302.487	302.502	302.491	302.496	302.491	302.464	302.461	302.475	302.475	302.451	302.451	302.421	302.391	302.437	302.439	302.417	302.359	302.341	302.344	302.308	302.3	302.281	302.238	302.212	302.205	302.215	302.201	302.171	302.161	302.189	302.21	302.204	302.198	302.181	302.164	302.137	302.14	302.134	302.137	302.156	302.148	302.139	302.14	302.145	302.117	302.117	302.069	302.029	302.02	302.003	302.01	301.981	301.964	301.964	301.986	302.041	302.058	302.1	302.089	302.045	302.041	302.077	302.129	302.125	302.095	302.15	302.165	302.155	302.174	302.116	302.071	302.05	302.059	301.976	301.95	301.924	301.911	301.929	301.933	301.905	301.824	301.752	301.714	301.711	301.702	301.692
303.007	303.016	303.022	303.023	303.035	302.991	302.938	302.872	302.783	302.737	302.726	302.6	302.71	302.699	302.697	302.692	302.705	302.715	302.707	302.71	302.695	302.717	302.691	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.598	302.574	302.585	302.617	302.603	302.559	302.558	302.557	302.55	302.56	302.503	302.495	302.464	302.487	302.497	302.53	302.522	302.51	302.485	302.484	302.502	302.509	302.507	302.511	302.521	302.516	302.473	302.472	302.451	302.46	302.429	302.413	302.404	302.4	302.386	302.345	302.342	302.335	302.334	302.305	302.299	302.274	302.237	302.207	302.19	302.212	302.195	302.149	302.138	302.13	302.169	302.192	302.171	302.177	302.132	302.106	302.1	302.12	302.115	302.13	302.137	302.108	302.119	302.121	302.091	302.089	302.055	301.994	301.979	302.005	301.975	301.944	301.938	301.962	301.998	302.01	302.037	302.087	302.078	302.065	302.049	302.072	302.098	302.073	302.058	302.119	302.103	302.116	302.111	302.056	302.008	301.973	301.94	301.919	301.913	301.891	301.905	301.935	301.92	301.889	301.821	301.74	301.709	301.708	301.695	301.693
302.97	302.944	302.912	302.874	302.917	302.924	302.893	302.81	302.748	302.72	302.6	302.6	302.6	302.6	302.673	302.672	302.692	302.705	302.679	302.671	302.6	302.6	302.6	302.637	302.629	302.578	302.596	302.58	302.588	302.598	302.548	302.52	302.504	302.524	302.545	302.546	302.538	302.516	302.526	302.514	302.518	302.495	302.451	302.453	302.473	302.493	302.515	302.499	302.512	302.484	302.488	302.511	302.519	302.496	302.514	302.525	302.514	302.515	302.471	302.454	302.422	302.428	302.444	302.405	302.363	302.343	302.335	302.307	302.31	302.313	302.286	302.26	302.232	302.201	302.162	302.139	302.144	302.149	302.134	302.119	302.112	302.116	302.15	302.112	302.097	302.08	302.058	302.079	302.083	302.086	302.076	302.062	302.059	302.081	302.086	302.072	302.078	302.017	301.986	301.968	301.957	301.976	301.921	301.917	301.946	301.977	302.007	302.026	302.071	302.063	302.038	302.038	302.08	302.071	301.989	301.997	302.077	302.057	302.065	302.01	301.98	301.91	301.862	301.885	301.849	301.847	301.851	301.864	301.882	301.908	301.881	301.827	301.764	301.714	301.712	301.686	301.668
302.902	302.829	302.81	302.834	302.879	302.849	302.785	302.76	302.722	302.6	302.6	302.6	302.6	302.6	302.654	302.648	302.668	302.63	302.624	302.635	302.6	302.648	302.6	302.6	302.603	302.583	302.571	302.585	302.585	302.57	302.549	302.497	302.444	302.447	302.441	302.468	302.454	302.476	302.478	302.492	302.498	302.466	302.454	302.458	302.472	302.53	302.523	302.519	302.488	302.495	302.519	302.53	302.531	302.495	302.526	302.52	302.539	302.518	302.493	302.453	302.434	302.44	302.412	302.37	302.333	302.333	302.32	302.314	302.288	302.277	302.257	302.233	302.2	302.171	302.158	302.139	302.098	302.1	302.137	302.112	302.099	302.108	302.095	302.084	302.061	302.055	302.039	302.036	302.045	302.044	302.051	302.041	302.03	302.051	302.086	302.076	302.069	301.968	301.934	301.913	301.916	301.925	301.933	301.918	301.932	301.943	301.978	302.009	302.05	302.038	302.024	302.011	302.032	302.018	301.955	301.974	301.974	302.031	302.008	301.968	301.919	301.866	301.831	301.809	301.806	301.791	301.801	301.812	301.841	301.818	301.773	301.787	301.748	301.695	301.684	301.689	301.647
302.84	302.756	302.705	302.751	302.825	302.815	302.785	302.74	302.717	302.705	302.6	302.656	302.6	302.6	302.6	302.629	302.6	302.604	302.57	302.603	302.6	302.647	302.665	302.633	302.604	302.593	302.579	302.579	302.584	302.598	302.56	302.516	302.452	302.406	302.406	302.418	302.46	302.433	302.477	302.49	302.467	302.481	302.445	302.467	302.48	302.543	302.529	302.53	302.49	302.485	302.527	302.535	302.53	302.497	302.52	302.517	302.509	302.528	302.503	302.482	302.465	302.413	302.389	302.365	302.335	302.35	302.326	302.299	302.273	302.26	302.26	302.228	302.2	302.176	302.16	302.13	302.134	302.102	302.112	302.111	302.109	302.096	302.079	302.058	302.034	302.031	302.01	301.986	301.981	301.987	302.002	302.016	302.034	302.031	302.061	302.038	302.035	301.953	301.892	301.908	301.887	301.888	301.8	301.894	301.912	301.935	301.963	302.006	302.022	302.02	302.009	301.991	302.005	301.989	301.934	301.937	301.955	301.983	301.967	301.925	301.866	301.824	301.809	301.787	301.783	301.734	301.737	301.778	301.769	301.786	301.76	301.736	301.723	301.657	301.669	301.642	301.63
302.797	302.775	302.729	302.787	302.822	302.814	302.758	302.714	302.705	302.694	302.662	302.653	302.629	302.631	302.6	302.6	302.593	302.577	302.577	302.571	302.566	302.6	302.604	302.596	302.576	302.584	302.584	302.603	302.566	302.575	302.561	302.494	302.488	302.46	302.431	302.409	302.426	302.465	302.463	302.45	302.44	302.435	302.444	302.461	302.463	302.513	302.526	302.533	302.517	302.518	302.519	302.514	302.511	302.484	302.482	302.476	302.518	302.53	302.542	302.519	302.44	302.406	302.373	302.341	302.328	302.34	302.339	302.285	302.266	302.245	302.245	302.234	302.192	302.2	302.152	302.144	302.115	302.062	302.065	302.06	302.06	302.059	302.041	302.016	301.987	301.992	301.955	301.97	301.959	301.958	301.964	301.989	302.01	302.011	302.019	302.032	301.984	301.943	301.907	301.888	301.888	301.8	301.8	301.872	301.884	301.918	301.957	301.938	301.97	301.995	301.983	301.983	301.968	301.95	301.917	301.877	301.929	301.949	301.939	301.903	301.835	301.779	301.771	301.752	301.759	301.701	301.68	301.701	301.726	301.756	301.777	301.722	301.678	301.624	301.614	301.628	301.618
302.779	302.765	302.756	302.749	302.823	302.816	302.747	302.699	302.666	302.657	302.635	302.629	302.644	302.643	302.641	302.633	302.6	302.582	302.565	302.559	302.543	302.556	302.588	302.552	302.561	302.557	302.572	302.583	302.561	302.554	302.521	302.523	302.491	302.503	302.467	302.424	302.447	302.442	302.453	302.455	302.454	302.43	302.451	302.461	302.445	302.506	302.524	302.537	302.52	302.526	302.522	302.512	302.522	302.494	302.447	302.494	302.508	302.555	302.577	302.536	302.423	302.386	302.346	302.358	302.332	302.322	302.304	302.274	302.228	302.245	302.236	302.217	302.222	302.2	302.165	302.158	302.113	302.051	302.007	302.009	302.007	302.011	301.997	301.984	301.988	301.958	301.8	301.93	301.953	301.934	301.928	301.951	301.98	301.975	302.006	301.988	301.941	301.896	301.907	301.876	301.8	301.8	301.868	301.8	301.884	301.893	301.916	301.902	301.916	301.915	301.944	301.928	301.93	301.947	301.892	301.894	301.838	301.872	301.911	301.888	301.862	301.825	301.805	301.798	301.757	301.678	301.667	301.675	301.701	301.711	301.734	301.704	301.672	301.604	301.597	301.612	301.615
302.781	302.759	302.745	302.734	302.771	302.765	302.732	302.695	302.671	302.656	302.645	302.64	302.642	302.639	302.628	302.606	302.606	302.59	302.587	302.542	302.519	302.529	302.536	302.524	302.543	302.556	302.568	302.583	302.576	302.536	302.541	302.485	302.488	302.45	302.456	302.44	302.437	302.473	302.449	302.473	302.49	302.472	302.492	302.44	302.47	302.505	302.539	302.553	302.529	302.527	302.507	302.536	302.532	302.504	302.477	302.499	302.533	302.573	302.59	302.565	302.459	302.395	302.368	302.364	302.364	302.324	302.319	302.28	302.248	302.238	302.234	302.2	302.2	302.232	302.168	302.168	302.134	302.049	301.954	301.961	301.946	301.963	302.004	301.996	301.95	301.908	301.8	301.8	301.8	301.894	301.912	301.904	301.945	301.962	301.979	301.959	301.891	301.8	301.878	301.869	301.869	301.865	301.8	301.869	301.861	301.849	301.857	301.849	301.849	301.857	301.863	301.883	301.9	301.923	301.888	301.862	301.85	301.851	301.852	301.828	301.832	301.808	301.798	301.801	301.762	301.684	301.649	301.636	301.666	301.698	301.723	301.704	301.662	301.596	301.582	301.607	301.633
302.737	302.719	302.707	302.6	302.6	302.701	302.6	302.6	302.6	302.6	302.6	302.6	302.634	302.629	302.628	302.617	302.6	302.581	302.559	302.516	302.476	302.498	302.484	302.485	302.508	302.518	302.543	302.552	302.585	302.543	302.512	302.495	302.422	302.448	302.451	302.376	302.446	302.478	302.503	302.524	302.519	302.494	302.483	302.482	302.512	302.558	302.573	302.574	302.577	302.56	302.562	302.537	302.542	302.542	302.49	302.477	302.514	302.551	302.585	302.578	302.508	302.4	302.375	302.35	302.358	302.349	302.318	302.295	302.266	302.252	302.2	302.228	302.252	302.248	302.223	302.157	302.138	302.091	301.989	301.947	301.926	301.938	301.977	301.969	301.945	301.8	301.8	301.8	301.8	301.889	301.901	301.927	301.935	301.962	301.951	301.908	301.882	301.879	301.873	301.857	301.8	301.8	301.8	301.8	301.8	301.8	301.824	301.817	301.8	301.8	301.8	301.848	301.852	301.875	301.854	301.826	301.779	301.798	301.798	301.794	301.782	301.757	301.759	301.754	301.748	301.677	301.672	301.66	301.645	301.693	301.707	301.748	301.701	301.618	301.611	301.604	301.639
302.73	302.679	302.675	302.689	302.67	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.592	302.565	302.537	302.515	302.509	302.527	302.483	302.456	302.47	302.515	302.53	302.55	302.527	302.541	302.506	302.461	302.425	302.411	302.436	302.434	302.454	302.479	302.484	302.524	302.552	302.539	302.515	302.506	302.566	302.594	302.603	302.586	302.601	302.61	302.584	302.571	302.532	302.547	302.527	302.511	302.504	302.535	302.579	302.566	302.539	302.434	302.391	302.358	302.355	302.343	302.329	302.28	302.254	302.2	302.222	302.221	302.229	302.248	302.262	302.221	302.162	302.095	302.057	302.008	301.994	301.948	301.968	301.973	301.945	301.935	301.922	301.936	301.916	301.88	301.878	301.892	301.899	301.899	301.899	301.897	301.8	301.8	301.884	301.889	301.864	301.843	301.8	301.8	301.8	301.8	301.798	301.792	301.8	301.8	301.8	301.8	301.819	301.832	301.842	301.808	301.775	301.759	301.75	301.777	301.772	301.772	301.763	301.726	301.728	301.682	301.652	301.664	301.652	301.685	301.703	301.758	301.721	301.67	301.653	301.654	301.652
302.694	302.672	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.6	302.616	302.608	302.592	302.534	302.53	302.51	302.517	302.525	302.483	302.473	302.483	302.496	302.528	302.514	302.508	302.511	302.493	302.49	302.475	302.486	302.444	302.428	302.419	302.424	302.496	302.504	302.506	302.495	302.489	302.533	302.597	302.6	302.6	302.609	302.623	302.616	302.611	302.543	302.547	302.551	302.532	302.54	302.536	302.515	302.549	302.544	302.511	302.473	302.402	302.371	302.349	302.338	302.329	302.311	302.26	302.261	302.268	302.254	302.247	302.23	302.25	302.238	302.194	302.14	302.097	302.05	302.015	302.02	302.034	302.003	301.949	301.953	301.941	301.942	301.936	301.934	301.906	301.893	301.903	301.868	301.893	301.892	301.88	301.878	301.889	301.877	301.865	301.854	301.852	301.842	301.823	301.823	301.8	301.789	301.782	301.766	301.775	301.8	301.801	301.835	301.826	301.815	301.774	301.766	301.757	301.76	301.755	301.759	301.748	301.719	301.71	301.676	301.621	301.621	301.62	301.621	301.671	301.736	301.715	301.675	301.662	301.654	301.646
302.676	302.662	302.644	302.6	302.589	302.568	302.561	302.6	302.6	302.6	302.6	302.6	302.6	302.598	302.569	302.563	302.532	302.481	302.452	302.481	302.514	302.528	302.477	302.481	302.449	302.483	302.525	302.501	302.467	302.463	302.447	302.437	302.44	302.462	302.488	302.453	302.427	302.407	302.447	302.445	302.453	302.467	302.449	302.493	302.536	302.6	302.6	302.624	302.637	302.616	302.604	302.587	302.551	302.55	302.555	302.55	302.531	302.491	302.513	302.552	302.549	302.499	302.46	302.409	302.365	302.332	302.326	302.313	302.307	302.264	302.229	302.226	302.2	302.223	302.22	302.226	302.217	302.167	302.112	302.072	302.044	302.033	302.029	301.998	301.952	301.932	301.931	301.925	301.918	301.931	301.907	301.895	301.863	301.855	301.8	301.8	301.834	301.832	301.822	301.824	301.804	301.824	301.817	301.785	301.759	301.759	301.782	301.74	301.729	301.74	301.732	301.728	301.777	301.78	301.764	301.744	301.75	301.752	301.746	301.746	301.74	301.747	301.737	301.712	301.686	301.653	301.632	301.624	301.624	301.604	301.607	301.652	301.654	301.626	301.607	301.609	301.591
302.698	302.677	302.651	302.6	302.6	302.6	302.6	302.588	302.585	302.579	302.58	302.595	302.586	302.582	302.542	302.525	302.537	302.505	302.528	302.483	302.474	302.464	302.48	302.461	302.442	302.509	302.505	302.461	302.441	302.417	302.435	302.429	302.445	302.448	302.453	302.419	302.432	302.431	302.449	302.446	302.441	302.419	302.417	302.423	302.477	302.57	302.611	302.629	302.602	302.563	302.597	302.591	302.541	302.573	302.55	302.532	302.512	302.465	302.472	302.514	302.527	302.582	302.533	302.487	302.386	302.357	302.321	302.285	302.275	302.262	302.234	302.2	302.228	302.23	302.225	302.232	302.238	302.202	302.193	302.152	302.15	302.101	302.03	301.979	301.963	301.937	301.921	301.927	301.914	301.888	301.895	301.893	301.854	301.833	301.798	301.765	301.755	301.754	301.735	301.771	301.746	301.746	301.77	301.766	301.741	301.738	301.764	301.749	301.729	301.722	301.675	301.688	301.732	301.746	301.724	301.702	301.693	301.686	301.716	301.725	301.721	301.735	301.746	301.737	301.692	301.672	301.652	301.628	301.626	301.615	301.605	301.612	301.6	301.577	301.564	301.586	301.55
302.642	302.634	302.624	302.614	302.6	302.6	302.6	302.6	302.581	302.588	302.568	302.527	302.554	302.536	302.571	302.561	302.564	302.544	302.544	302.484	302.477	302.476	302.469	302.433	302.417	302.473	302.517	302.462	302.431	302.416	302.424	302.421	302.409	302.4	302.388	302.354	302.397	302.407	302.465	302.46	302.445	302.429	302.417	302.409	302.464	302.526	302.606	302.651	302.655	302.603	302.591	302.604	302.536	302.564	302.532	302.479	302.439	302.447	302.437	302.466	302.526	302.546	302.555	302.497	302.399	302.338	302.296	302.277	302.25	302.248	302.228	302.2	302.214	302.176	302.156	302.14	302.157	302.176	302.163	302.145	302.13	302.15	302.118	302.058	301.996	301.932	301.941	301.922	301.908	301.9	301.873	301.903	301.847	301.829	301.824	301.791	301.762	301.745	301.728	301.717	301.728	301.697	301.682	301.728	301.755	301.763	301.737	301.7	301.666	301.621	301.58	301.593	301.641	301.658	301.658	301.664	301.658	301.643	301.616	301.666	301.696	301.678	301.703	301.687	301.684	301.67	301.643	301.647	301.625	301.615	301.611	301.606	301.579	301.561	301.526	301.509	301.488
302.626	302.606	302.601	302.6	302.6	302.595	302.57	302.566	302.563	302.591	302.545	302.519	302.529	302.548	302.551	302.559	302.567	302.527	302.492	302.49	302.447	302.428	302.439	302.426	302.382	302.431	302.462	302.451	302.428	302.383	302.363	302.337	302.315	302.299	302.332	302.333	302.351	302.385	302.437	302.485	302.485	302.442	302.457	302.448	302.428	302.495	302.606	302.661	302.671	302.608	302.618	302.603	302.603	302.553	302.489	302.445	302.4	302.373	302.379	302.408	302.461	302.482	302.476	302.49	302.393	302.274	302.222	302.217	302.21	302.166	302.141	302.15	302.117	302.109	302.008	301.962	301.98	301.988	302.032	302.017	302.022	302.027	302.048	302.049	302.006	301.973	301.917	301.868	301.868	301.866	301.859	301.88	301.885	301.838	301.82	301.823	301.79	301.747	301.701	301.701	301.705	301.714	301.703	301.697	301.722	301.704	301.68	301.659	301.621	301.598	301.572	301.532	301.562	301.594	301.613	301.576	301.618	301.596	301.56	301.572	301.601	301.627	301.627	301.651	301.656	301.651	301.658	301.633	301.628	301.597	301.606	301.592	301.561	301.495	301.478	301.468	301.462
